taxid,date,name
936279,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936279,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,7/19/2019,CLT-DOCUMENTATION AND FORMS
936279,7/19/2019,CLT-PROCEDURAL OPERATIONS
936279,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936279,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936279,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936279,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936279,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936279,7/10/2019,CLT-PROCEDURAL OPERATIONS
936279,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936279,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
936279,6/13/2019,CLT-SPECIAL POPULATIONS
936279,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936279,6/12/2019,WORLDPRIDE NYC 2019
936279,6/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936279,6/7/2019,CLT-PROCEDURAL OPERATIONS
936279,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,5/23/2019,CLT-SPECIAL POPULATIONS
936279,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,5/21/2019,CLT-SPECIAL POPULATIONS
936279,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936279,5/15/2019,CLT-DOCUMENTATION AND FORMS
936279,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936279,5/13/2019,CLT-DOCUMENTATION AND FORMS
936279,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936279,5/2/2019,CLT-INFORMATION TECHNOLOGY
936279,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,4/30/2019,CLT-DOCUMENTATION AND FORMS
936279,4/29/2019,CLT-INFORMATION TECHNOLOGY
936279,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,4/23/2019,CLT-ENFORCEMENT ACTIONS
936279,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936279,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,4/19/2019,CLT-ENFORCEMENT ACTIONS
936279,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936279,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936279,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936279,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936279,4/1/2019,CLT-DOCUMENTATION AND FORMS
936279,3/15/2019,CLT-SPECIAL POPULATIONS
936279,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
936279,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,3/7/2019,CLT-DOCUMENTATION AND FORMS
936279,3/7/2019,CLT-PROCEDURAL OPERATIONS
936279,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,2/21/2019,CLT-ENFORCEMENT ACTIONS
936279,2/19/2019,CLT-LEGAL ISSUES
936279,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,2/7/2019,CLT-DOCUMENTATION AND FORMS
936279,2/7/2019,CLT-INVESTIGATIONS
936279,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936279,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936279,2/1/2019,CLT-DOCUMENTATION AND FORMS
936279,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936279,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,2/1/2019,CLT-PROCEDURAL OPERATIONS
936279,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936279,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936279,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936279,1/23/2019,CLT-PROCEDURAL OPERATIONS
936279,1/23/2019,CLT-SPECIAL POPULATIONS
936279,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,1/23/2019,TEXT TO 911 - INTRODUCTION
936279,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,1/18/2019,CLT-PROCEDURAL OPERATIONS
936279,1/18/2019,CLT-SPECIAL POPULATIONS
936279,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,1/16/2019,CLT-DOCUMENTATION AND FORMS
936279,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936279,12/22/2018,CLT-ENFORCEMENT ACTIONS
936279,12/22/2018,CLT-SPECIAL POPULATIONS
936279,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936279,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936279,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,12/18/2018,CLT-DOCUMENTATION AND FORMS
936279,12/18/2018,CLT-PROCEDURAL OPERATIONS
936279,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,12/11/2018,CLT-DOCUMENTATION AND FORMS
936279,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936279,12/11/2018,CLT-PROCEDURAL OPERATIONS
936279,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,12/9/2018,CLT-PROCEDURAL OPERATIONS
936279,12/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,11/29/2018,CLT-DOCUMENTATION AND FORMS
936279,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936279,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936279,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,11/29/2018,CLT-PROCEDURAL OPERATIONS
936279,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
936279,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,11/16/2018,CLT-DOCUMENTATION AND FORMS
936279,11/16/2018,CLT-ENFORCEMENT ACTIONS
936279,11/16/2018,CLT-INFORMATION TECHNOLOGY
936279,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
936279,11/16/2018,CLT-SPECIAL POPULATIONS
936279,11/15/2018,CLT-COMMUNITY ENGAGEMENT
936279,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936279,11/15/2018,CLT-DOCUMENTATION AND FORMS
936279,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936279,11/15/2018,CLT-INFORMATION TECHNOLOGY
936279,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,11/6/2018,CLT-DOCUMENTATION AND FORMS
936279,11/1/2018,CLT-PROCEDURAL OPERATIONS
936279,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936279,10/25/2018,CLT-INFORMATION TECHNOLOGY
936279,10/25/2018,CLT-PROCEDURAL OPERATIONS
936279,10/25/2018,CLT-SPECIAL POPULATIONS
936279,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936279,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,10/4/2018,CLT-PROCEDURAL OPERATIONS
936279,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936279,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936279,9/29/2018,CLT-LEGAL ISSUES
936279,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,9/28/2018,CLT-LEGAL ISSUES
936279,9/28/2018,CLT-PROCEDURAL OPERATIONS
936279,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
936279,9/15/2018,CLT-ENFORCEMENT ACTIONS
936279,9/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936279,9/15/2018,CLT-LEGAL ISSUES
936279,9/7/2018,CLT-ENFORCEMENT ACTIONS
936279,9/7/2018,CLT-LEGAL ISSUES
936279,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,9/6/2018,RAISE THE AGE
936279,9/1/2018,CLT-ENFORCEMENT ACTIONS
936279,9/1/2018,CLT-LEGAL ISSUES
936279,8/31/2018,CLT-ENFORCEMENT ACTIONS
936279,8/31/2018,CLT-LEGAL ISSUES
936279,8/30/2018,CLT-ENFORCEMENT ACTIONS
936279,8/18/2018,CLT-PROCEDURAL OPERATIONS
936279,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936279,8/10/2018,CLT-PROCEDURAL OPERATIONS
936279,8/9/2018,CLT-PROCEDURAL OPERATIONS
936279,8/7/2018,CLT-PROCEDURAL OPERATIONS
936279,8/2/2018,CLT-PROCEDURAL OPERATIONS
936279,7/31/2018,CLT-INFORMATION TECHNOLOGY
936279,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936279,7/25/2018,CLT-INFORMATION TECHNOLOGY
936279,7/11/2018,CLT-PROPERTY
936279,6/25/2018,CLT-LEGAL ISSUES
936279,6/19/2018,CLT-INFORMATION TECHNOLOGY
936279,6/8/2018,CLT-PROCEDURAL OPERATIONS
936279,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936279,5/17/2018,CLT-PROCEDURAL OPERATIONS
936279,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936279,5/3/2018,CLT-DOCUMENTATION AND FORMS
936279,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936279,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936279,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936279,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936279,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936279,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936279,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
936279,11/22/2017,NARCAN NASAL SPRAY TRAINING
936279,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936279,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
936279,10/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936279,9/20/2017,PATROL- POLYCARBONATE SHIELD
936279,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936279,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936279,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936279,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936279,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936279,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936279,6/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936279,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936279,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936279,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936279,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936279,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936279,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936279,3/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936279,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936279,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936279,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936279,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936279,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936279,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936279,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936279,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936279,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936279,12/22/2015,FTS - CEW END USER CERT
936279,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936279,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936279,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936279,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936279,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936279,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936279,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936279,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936279,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936279,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936279,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936279,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936279,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936279,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936279,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936279,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936279,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936279,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
936279,2/26/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936279,12/14/2012,COLLISION REFRESHER (2 DAY)
936279,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936279,6/26/2012,COLLISION RETRAINING
936279,6/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936279,7/25/2007,EXPANDABLE BATON COURSE
936279,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936279,8/2/2005,COBRA - COHORT TRAINING
936279,1/10/2005,FOUR WHEEL DRIVE TRAINING
936279,,COLLISION REFRESHER (2 DAY)
936279,,COLLISION RETRAINING
936279,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978871,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978871,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978871,9/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978871,8/29/2025,2025 BWC PROFICIENCY TRAINING
978871,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978871,8/29/2025,PATROL TACTICS
978871,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978871,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978871,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978871,5/27/2025,CLT-DOCUMENTATION AND FORMS
978871,5/22/2025,CLT-DOCUMENTATION AND FORMS
978871,5/21/2025,CLT-DOCUMENTATION AND FORMS
978871,5/20/2025,CLT-DOCUMENTATION AND FORMS
978871,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,5/15/2025,CLT-DOCUMENTATION AND FORMS
978871,5/13/2025,CLT-DOCUMENTATION AND FORMS
978871,4/30/2025,CLT-DOCUMENTATION AND FORMS
978871,4/29/2025,CLT-DOCUMENTATION AND FORMS
978871,4/24/2025,CLT-DOCUMENTATION AND FORMS
978871,4/23/2025,CLT-DOCUMENTATION AND FORMS
978871,4/22/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
978871,4/21/2025,CLT-DOCUMENTATION AND FORMS
978871,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978871,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978871,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978871,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978871,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978871,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978871,4/15/2025,CLT-DOCUMENTATION AND FORMS
978871,4/14/2025,CLT-DOCUMENTATION AND FORMS
978871,4/9/2025,CLT-DOCUMENTATION AND FORMS
978871,4/7/2025,CLT-DOCUMENTATION AND FORMS
978871,4/1/2025,CLT-DOCUMENTATION AND FORMS
978871,3/31/2025,CLT-DOCUMENTATION AND FORMS
978871,3/24/2025,CLT-DOCUMENTATION AND FORMS
978871,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978871,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978871,2/13/2025,DRIVE SMART 2024
978871,2/13/2025,ILLEGAL EVICTIONS
978871,2/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
978871,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,2/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978871,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978871,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978871,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978871,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978871,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978871,1/25/2025,VEHICLE PURSUITS
978871,1/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978871,1/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978871,1/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978871,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978871,1/18/2025,FAMILY BUILDING
978871,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978871,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978871,1/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978871,1/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978871,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978871,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978871,12/1/2024,CLT-SPECIAL POPULATIONS
978871,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978871,11/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978871,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978871,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978871,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978871,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978871,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978871,9/9/2024,RAPE IS RAPE
978871,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978871,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978871,8/7/2024,CLT-LEGAL ISSUES
978871,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978871,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978871,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978871,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978871,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978871,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978871,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978871,6/21/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978871,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
