taxid,date,name
948058,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948058,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948058,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948058,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948058,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948058,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948058,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948058,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948058,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948058,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948058,10/20/2024,FAMILY BUILDING
948058,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948058,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948058,8/27/2024,RAPE IS RAPE
948058,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948058,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948058,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948058,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948058,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948058,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948058,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948058,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948058,5/8/2024,DRIVE SMART 2024
948058,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948058,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948058,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948058,4/7/2024,POLICING THE SUBWAY 2024
948058,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948058,2/13/2024,AUTISM SPECTRUM DISORDER
948058,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948058,1/12/2024,ELDER ABUSE -2023 REFRESHER
948058,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948058,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948058,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948058,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
948058,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948058,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948058,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
948058,1/11/2024,AUGMENTED REALITY FEATURE
948058,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948058,1/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948058,1/5/2024,DIGNITARY PROTECTION COURSE
948058,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948058,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
948058,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948058,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948058,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948058,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948058,3/29/2023,ESPER POLICY LIBRARY
948058,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948058,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948058,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948058,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948058,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948058,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
948058,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948058,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948058,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948058,11/4/2022,LGBTQIA PLUS AWARENESS
948058,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
948058,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948058,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
948058,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948058,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948058,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948058,7/6/2022,VEHICLE SEIZURE FORM
948058,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948058,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948058,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948058,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948058,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948058,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948058,6/21/2022,PROHIBITED METHODS OF RESTRAINT
948058,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948058,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948058,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948058,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
948058,1/27/2022,ILLEGAL EVICTIONS
948058,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948058,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948058,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
948058,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948058,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
948058,10/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
948058,10/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948058,10/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948058,10/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948058,10/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948058,10/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948058,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948058,10/7/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948058,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948058,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948058,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948058,7/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948058,7/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948058,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948058,7/26/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948058,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948058,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
948058,7/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948058,7/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948058,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948058,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948058,9/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948058,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948058,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948058,5/11/2020,COVID-19: PREPAREDENESS
948058,5/11/2020,COVID-19: PROTECTIVE MASKS
948058,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948058,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948058,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948058,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948058,1/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
948058,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948058,1/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948058,1/8/2020,CRITICAL DECISION MAKING MODEL
948058,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948058,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948058,1/8/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
948058,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948058,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948058,1/8/2020,RAISE THE AGE
948058,1/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948058,1/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948058,1/8/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948058,1/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948058,1/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948058,1/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948058,1/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948058,1/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948058,1/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948058,1/7/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948058,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948058,12/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948058,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948058,12/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948058,12/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948058,12/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948058,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948058,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948058,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948058,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948058,12/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948058,12/18/2019,NEW PERFORMANCE EVALUATION PROCESS
948058,12/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948058,12/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948058,12/16/2019,ACTIVITY LOG FOR IPHONE
948058,12/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948058,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948058,12/16/2019,NARCAN NASAL SPRAY TRAINING
948058,12/16/2019,PATROL- POLYCARBONATE SHIELD
948058,12/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948058,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948058,11/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948058,11/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948058,11/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
948058,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948058,10/21/2019,FORCE POLICY UPDATE VIDEO
948058,9/25/2019,MARIJUANA POLICY UPDATE
948058,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948058,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948058,6/19/2019,WORLDPRIDE NYC 2019
948058,3/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
948058,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948058,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948058,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948058,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948058,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948058,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948058,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948058,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948058,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948058,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948058,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948058,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948058,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948058,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948058,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948058,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948058,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948058,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948058,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948058,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948058,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948058,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948058,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948058,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948058,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
948058,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948058,6/5/2015,IN-TAC TRAINING PROGRAM
948058,7/11/2014,IN-TAC TRAINING PROGRAM
948058,6/28/2013,T3 SCOOTER QUALIFICATION
948058,4/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948058,3/21/2013,DISORDER CONTROL TRAINING
948058,8/13/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948058,2/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948058,11/18/2011,COMMAND LEVEL TRAINING
948058,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948058,10/28/2011,COMMAND LEVEL TRAINING
948058,9/29/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
948058,6/24/2011,COMMAND LEVEL TRAINING
948058,5/27/2011,COMMAND LEVEL TRAINING
948058,3/25/2011,COMMAND LEVEL TRAINING
948058,1/28/2011,COMMAND LEVEL TRAINING
948058,10/29/2010,T3 SCOOTER QUALIFICATION
948058,10/12/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948058,9/17/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948058,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948058,1/6/2010,HOSTILE SURVEILLANCE DETECTION
948058,10/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948058,6/14/2009,COBRA - COHORT TRAINING
948058,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948058,1/14/2009,FOUR WHEEL DRIVE TRAINING
948058,,FOUR WHEEL DRIVE TRAINING
948058,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948058,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948058,,TERRORISM TRAINING
940323,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940323,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940323,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940323,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940323,7/28/2025,2025 BWC PROFICIENCY TRAINING
940323,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940323,7/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940323,7/28/2025,PATROL TACTICS
940323,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940323,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940323,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940323,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
940323,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940323,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940323,1/22/2025,VEHICLE PURSUITS
940323,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940323,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940323,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940323,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940323,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940323,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940323,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940323,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940323,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940323,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940323,10/3/2024,FAMILY BUILDING
940323,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940323,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940323,9/4/2024,RAPE IS RAPE
940323,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940323,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940323,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940323,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940323,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940323,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940323,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940323,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
