taxid,date,name
947374,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947374,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947374,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947374,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947374,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947374,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947374,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947374,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947374,11/11/2015,FTS - CEW END USER CERT
947374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947374,9/18/2015,FIELD TRAINING OFFICER PROGRAM
947374,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947374,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947374,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
947374,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947374,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947374,11/10/2008,COBRA - COHORT TRAINING
947374,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947374,7/8/2008,FOUR WHEEL DRIVE TRAINING
947374,,FOUR WHEEL DRIVE TRAINING
947374,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979429,10/22/2025,CLT-ENFORCEMENT ACTIONS
979429,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979429,10/20/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
979429,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979429,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979429,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979429,9/25/2025,CLT-PROCEDURAL OPERATIONS
979429,9/25/2025,CLT-SPECIAL POPULATIONS
979429,9/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979429,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979429,9/10/2025,PATROL TACTICS
979429,9/9/2025,CLT-PROCEDURAL OPERATIONS
979429,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979429,8/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979429,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979429,8/19/2025,CLT-ENFORCEMENT ACTIONS
979429,7/22/2025,CLT-PROCEDURAL OPERATIONS
979429,7/12/2025,CLT-COMMUNITY ENGAGEMENT
979429,7/12/2025,CLT-DOCUMENTATION AND FORMS
979429,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979429,6/26/2025,CLT-PROCEDURAL OPERATIONS
979429,6/19/2025,CLT-PROCEDURAL OPERATIONS
979429,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979429,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979429,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979429,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979429,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979429,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979429,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979429,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979429,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979429,4/15/2025,CLT-LEGAL ISSUES
979429,4/8/2025,CLT-LEGAL ISSUES
979429,3/25/2025,CLT-LEGAL ISSUES
979429,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979429,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979429,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979429,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979429,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979429,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979429,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979429,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979429,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979429,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979429,1/24/2025,VEHICLE PURSUITS
979429,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979429,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979429,1/15/2025,CLT-SPECIAL POPULATIONS
979429,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979429,10/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979429,10/30/2024,AUGMENTED REALITY FEATURE
979429,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979429,10/30/2024,DRIVE SMART 2024
979429,10/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979429,10/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979429,10/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979429,10/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979429,10/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
979429,10/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979429,10/25/2024,FAMILY BUILDING
979429,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979429,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979429,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979429,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979429,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979429,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979429,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979429,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979429,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979429,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979429,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979429,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979429,9/23/2024,POLICING THE SUBWAY 2024
979429,9/23/2024,PTTD WATER SAFETY
979429,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979429,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979429,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979429,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979429,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979429,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979429,9/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979429,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979429,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979429,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979429,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979429,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979429,8/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979429,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979429,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979429,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979429,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979429,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979429,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979429,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979429,8/19/2024,P.A. RECRUIT NCIC/III EXAM
979429,8/19/2024,RAPE IS RAPE
979429,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979429,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979429,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979429,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979429,8/13/2024,GROUND TACTICS
979429,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979429,8/2/2024,FIRST AID WRITEN EXAM
979429,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979429,7/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979429,7/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979429,7/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
979429,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979429,7/15/2024,OFF DUTY PISTOL CERTIFIED
979429,7/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979429,7/12/2024,PTTD CPR PRACTICAL EXAM
979429,7/11/2024,PTTD WEAPONS DEFENSE
979429,7/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
