taxid,date,name
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943418,9/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943418,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943418,9/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943418,9/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943418,9/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943418,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943418,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943418,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943418,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943418,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943418,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943418,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943418,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943418,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943418,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943418,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943418,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943418,12/19/2019,ACTIVITY LOG FOR IPHONE
943418,11/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943418,11/16/2019,CRITICAL DECISION MAKING MODEL
943418,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943418,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943418,10/21/2019,FORCE POLICY UPDATE VIDEO
943418,10/21/2019,MARIJUANA POLICY UPDATE
943418,10/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
943418,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
943418,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
943418,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943418,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943418,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943418,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943418,7/18/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943418,7/18/2019,WORLDPRIDE NYC 2019
943418,7/16/2019,FTS - ANNUAL CEW RECERTIFICATION
943418,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943418,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943418,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943418,5/1/2019,CLT-DOCUMENTATION AND FORMS
943418,5/1/2019,CLT-ENFORCEMENT ACTIONS
943418,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943418,5/1/2019,CLT-PROCEDURAL OPERATIONS
943418,5/1/2019,CLT-PROPERTY
943418,5/1/2019,CLT-SPECIAL POPULATIONS
943418,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943418,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943418,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
943418,4/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943418,4/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943418,4/24/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
943418,4/24/2019,NEW PERFORMANCE EVALUATION PROCESS
943418,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943418,4/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943418,4/24/2019,RAISE THE AGE
943418,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943418,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943418,4/24/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943418,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943418,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943418,4/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943418,4/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943418,4/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943418,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943418,4/20/2019,NARCAN NASAL SPRAY TRAINING
943418,4/20/2019,PATROL- POLYCARBONATE SHIELD
943418,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943418,4/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943418,4/17/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943418,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943418,4/11/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943418,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943418,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943418,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943418,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943418,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943418,2/5/2018,IPHONE TRAINING AND DISTRIBUTION
943418,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943418,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943418,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943418,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943418,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943418,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943418,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943418,8/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943418,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943418,8/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943418,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
943418,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943418,8/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943418,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943418,4/13/2017,COMMAND CENTER TRAINING COURSE
943418,4/4/2017,INTERNAL INVESTIGATORS COURSE
943418,3/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943418,3/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943418,3/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943418,3/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943418,3/8/2017,DAS MESSAGING
943418,1/15/2017,MEDICAL REVIEW
943418,10/26/2016,COMMAND CENTER TRAINING COURSE
943418,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943418,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943418,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943418,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943418,5/31/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943418,5/31/2016,PBT CALIBRATION TRAINING
943418,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943418,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943418,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943418,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943418,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943418,12/11/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
943418,11/19/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943418,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
