taxid,date,name
950902,5/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950902,5/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950902,5/7/2024,DRIVE SMART 2024
950902,5/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950902,5/7/2024,ELDER ABUSE -2023 REFRESHER
950902,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950902,5/7/2024,ESPER POLICY LIBRARY
950902,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950902,5/7/2024,IDENTIFYING THE IMPAIRED DRIVER
950902,5/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950902,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950902,5/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950902,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950902,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950902,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950902,5/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950902,5/7/2024,NYPD RECRUITMENT TRAINING VIDEO
950902,5/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950902,5/7/2024,PROCESSING CIVILIAN COMPLAINTS
950902,5/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950902,5/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
950902,5/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950902,5/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950902,5/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950902,5/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
950902,5/6/2024,BODY-WORN CAMERA REVIEW PART ONE
950902,5/6/2024,BODY-WORN CAMERA REVIEW PART TWO
950902,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
950902,5/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950902,5/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
950902,5/6/2024,ILLEGAL EVICTIONS
950902,5/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950902,5/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950902,5/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950902,4/19/2024,POLICING THE SUBWAY 2024
950902,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950902,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950902,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950902,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
950902,8/16/2023,FTS - ANNUAL CEW RECERTIFICATION
950902,7/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950902,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950902,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950902,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950902,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950902,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950902,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950902,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950902,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950902,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950902,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950902,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950902,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
950902,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950902,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950902,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950902,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950902,1/24/2022,CLT-BWC POLICY UPDATES
950902,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950902,1/24/2022,CLT-EPERMIT SYSTEM
950902,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950902,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950902,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950902,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950902,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950902,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950902,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950902,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
950902,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950902,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950902,2/17/2021,COVID-19: PREPAREDENESS
950902,2/17/2021,COVID-19: PROTECTIVE MASKS
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950902,2/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950902,2/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950902,2/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950902,2/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950902,2/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950902,2/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950902,2/17/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950902,2/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950902,2/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950902,2/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
950902,2/17/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950902,2/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950902,2/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950902,2/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950902,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950902,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950902,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950902,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950902,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
950902,9/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950902,9/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950902,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950902,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950902,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950902,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950902,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950902,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950902,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950902,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950902,1/3/2020,FORCE POLICY UPDATE VIDEO
950902,12/19/2019,ACTIVITY LOG FOR IPHONE
950902,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950902,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950902,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950902,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950902,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950902,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950902,10/5/2019,CRITICAL DECISION MAKING MODEL
950902,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950902,10/5/2019,MARIJUANA POLICY UPDATE
950902,10/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950902,10/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950902,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950902,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950902,7/8/2019,2019 DETECTIVE BUREAU INTAC
950902,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950902,6/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950902,6/19/2019,WORLDPRIDE NYC 2019
950902,5/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950902,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950902,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950902,3/5/2019,CRIMINAL INVESTIGATORS COURSE
950902,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950902,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
950902,1/10/2019,TEXT TO 911 - INTRODUCTION
950902,1/4/2019,TEXT TO 911 - INTRODUCTION
950902,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950902,12/20/2018,THREE DAY BASIC SURVEILLANCE COURSE
950902,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950902,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950902,11/21/2018,CLT-PROCEDURAL OPERATIONS
950902,11/16/2018,CLT-ENFORCEMENT ACTIONS
950902,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950902,11/1/2018,CLT-PROCEDURAL OPERATIONS
950902,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950902,10/12/2018,CLT-PROCEDURAL OPERATIONS
950902,10/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950902,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950902,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950902,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950902,9/12/2018,CLT-ENFORCEMENT ACTIONS
950902,9/7/2018,CLT-ENFORCEMENT ACTIONS
950902,9/7/2018,CLT-LEGAL ISSUES
950902,9/4/2018,CLT-LEGAL ISSUES
950902,9/4/2018,RAISE THE AGE
950902,8/31/2018,CLT-ENFORCEMENT ACTIONS
950902,8/8/2018,CLT-DOCUMENTATION AND FORMS
950902,7/26/2018,CLT-DOCUMENTATION AND FORMS
950902,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950902,6/28/2018,FTS - CEW END USER CERTIFICATION
950902,6/6/2018,CLT-DOCUMENTATION AND FORMS
950902,6/1/2018,CLT-DOCUMENTATION AND FORMS
950902,5/30/2018,CLT-ENFORCEMENT ACTIONS
950902,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950902,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950902,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950902,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950902,5/10/2018,CLT-DOCUMENTATION AND FORMS
950902,5/9/2018,CLT-DOCUMENTATION AND FORMS
950902,5/1/2018,CLT-DOCUMENTATION AND FORMS
950902,4/24/2018,CLT-DOCUMENTATION AND FORMS
950902,4/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950902,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
950902,4/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950902,4/13/2018,CLT-DOCUMENTATION AND FORMS
950902,4/10/2018,CLT-DOCUMENTATION AND FORMS
950902,4/6/2018,CLT-DOCUMENTATION AND FORMS
950902,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950902,3/30/2018,CLT-DOCUMENTATION AND FORMS
950902,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950902,3/28/2018,INFORMATION SECURITY AWARENESS TRAINING
950902,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950902,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950902,2/2/2018,NEW PERFORMANCE EVALUATION PROCESS
950902,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950902,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950902,11/17/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950902,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950902,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950902,10/12/2017,NARCAN NASAL SPRAY TRAINING
950902,9/29/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950902,9/28/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950902,9/27/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950902,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950902,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950902,9/13/2017,PATROL- POLYCARBONATE SHIELD
950902,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950902,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950902,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950902,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950902,8/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950902,8/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950902,8/31/2017,PATROL- POLYCARBONATE SHIELD
950902,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950902,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950902,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950902,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950902,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950902,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950902,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950902,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950902,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950902,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950902,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950902,11/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950902,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950902,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950902,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950902,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950902,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950902,6/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950902,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950902,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950902,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950902,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950902,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950902,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950902,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950902,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950902,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950902,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950902,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950902,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950902,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950902,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950902,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950902,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950902,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950902,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950902,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
950902,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950902,8/27/2014,DISORDER CONTROL TRAINING
950902,3/25/2014,IN-TAC TRAINING PROGRAM
950902,2/17/2014,PSB MARIJUANA FIELD TESTING
950902,4/26/2013,IN-TAC TRAINING PROGRAM
950902,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950902,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950902,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950902,10/26/2011,COBRA - COHORT TRAINING
950902,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950902,7/6/2011,FOUR WHEEL DRIVE TRAINING
950902,,FOUR WHEEL DRIVE TRAINING
950902,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950902,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963658,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,10/29/2025,CLT-PROCEDURAL OPERATIONS
963658,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963658,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963658,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,9/24/2025,CLT-PROCEDURAL OPERATIONS
963658,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,9/20/2025,CLT-PROCEDURAL OPERATIONS
963658,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963658,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963658,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,8/5/2025,CLT-PROCEDURAL OPERATIONS
963658,7/26/2025,PATROL TACTICS
963658,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963658,7/12/2025,2025 BWC PROFICIENCY TRAINING
963658,6/23/2025,CLT-PROCEDURAL OPERATIONS
963658,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963658,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963658,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,5/27/2025,CLT-ENFORCEMENT ACTIONS
963658,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963658,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,5/21/2025,CLT-PROCEDURAL OPERATIONS
963658,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,5/8/2025,CLT-ENFORCEMENT ACTIONS
963658,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963658,4/30/2025,CLT-ENFORCEMENT ACTIONS
963658,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
