taxid,date,name
969090,7/7/2023,CLT-ENFORCEMENT ACTIONS
969090,7/3/2023,CLT-DOCUMENTATION AND FORMS
969090,7/1/2023,CLT-ENFORCEMENT ACTIONS
969090,6/29/2023,CLT-ENFORCEMENT ACTIONS
969090,6/29/2023,CLT-PROCEDURAL OPERATIONS
969090,6/21/2023,CLT-DOCUMENTATION AND FORMS
969090,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969090,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969090,5/24/2023,CLT-DOCUMENTATION AND FORMS
969090,5/21/2023,CLT-DOCUMENTATION AND FORMS
969090,5/13/2023,CLT-DOCUMENTATION AND FORMS
969090,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969090,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969090,5/6/2023,CLT-DOCUMENTATION AND FORMS
969090,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969090,4/30/2023,CLT-DOCUMENTATION AND FORMS
969090,4/18/2023,CLT-DOCUMENTATION AND FORMS
969090,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969090,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969090,3/26/2023,CLT-DOCUMENTATION AND FORMS
969090,3/20/2023,ESPER POLICY LIBRARY
969090,3/19/2023,CLT-DOCUMENTATION AND FORMS
969090,3/15/2023,CLT-LEGAL ISSUES
969090,2/27/2023,CLT-DOCUMENTATION AND FORMS
969090,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969090,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,1/26/2023,CLT-PROPERTY
969090,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969090,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969090,1/21/2023,CLT-PROPERTY
969090,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969090,1/18/2023,CLT-DOCUMENTATION AND FORMS
969090,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969090,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969090,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969090,12/11/2022,CLT-DOCUMENTATION AND FORMS
969090,11/27/2022,CLT-DOCUMENTATION AND FORMS
969090,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969090,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969090,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
969090,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969090,11/20/2022,CLT-DOCUMENTATION AND FORMS
969090,11/2/2022,LGBTQIA PLUS AWARENESS
969090,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969090,10/13/2022,CLT-DOCUMENTATION AND FORMS
969090,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969090,9/14/2022,CLT-PROCEDURAL OPERATIONS
969090,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969090,9/6/2022,CLT-DOCUMENTATION AND FORMS
969090,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969090,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
969090,8/8/2022,CLT-DOCUMENTATION AND FORMS
969090,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969090,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969090,8/2/2022,CLT-BWC POLICY UPDATES
969090,7/24/2022,CLT-DOCUMENTATION AND FORMS
969090,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969090,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969090,7/18/2022,VEHICLE SEIZURE FORM
969090,7/8/2022,CLT-PROCEDURAL OPERATIONS
969090,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969090,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
969090,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969090,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969090,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969090,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969090,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969090,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969090,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969090,5/16/2022,CLT-DOCUMENTATION AND FORMS
969090,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969090,4/19/2022,CLT-DOCUMENTATION AND FORMS
969090,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969090,4/10/2022,CLT-DOCUMENTATION AND FORMS
969090,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,1/24/2022,CLT-EPERMIT SYSTEM
969090,1/20/2022,CLT-PROCEDURAL OPERATIONS
969090,1/17/2022,ILLEGAL EVICTIONS
969090,1/16/2022,CLT-DOCUMENTATION AND FORMS
969090,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969090,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969090,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969090,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969090,12/28/2021,CLT-DOCUMENTATION AND FORMS
969090,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969090,12/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969090,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969090,12/5/2021,CLT-DOCUMENTATION AND FORMS
969090,12/2/2021,CLT-PROCEDURAL OPERATIONS
969090,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
969090,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,11/24/2021,CLT-PROCEDURAL OPERATIONS
969090,11/2/2021,CLT-PROCEDURAL OPERATIONS
969090,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969090,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969090,10/10/2021,CLT-ENFORCEMENT ACTIONS
969090,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969090,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969090,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969090,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969090,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
969090,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969090,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969090,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969090,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969090,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969090,7/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969090,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969090,7/6/2021,CLT-ENFORCEMENT ACTIONS
969090,7/6/2021,CLT-PROCEDURAL OPERATIONS
969090,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969090,6/25/2021,PTTD WEAPONS DEFENSE
969090,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969090,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969090,5/26/2021,CLT-INFORMATION TECHNOLOGY
969090,5/26/2021,CLT-PROCEDURAL OPERATIONS
969090,5/25/2021,CLT-ENFORCEMENT ACTIONS
969090,5/25/2021,CLT-PROCEDURAL OPERATIONS
969090,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969090,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969090,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969090,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
969090,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969090,3/31/2021,CLT-PROCEDURAL OPERATIONS
969090,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969090,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969090,2/10/2021,CLT-ENFORCEMENT ACTIONS
969090,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,2/1/2021,CLT-PROCEDURAL OPERATIONS
969090,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969090,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969090,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969090,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969090,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969090,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969090,1/14/2021,CLT-PROCEDURAL OPERATIONS
969090,1/11/2021,CLT-PROCEDURAL OPERATIONS
969090,1/6/2021,CLT-PROCEDURAL OPERATIONS
969090,12/22/2020,CLT-PROCEDURAL OPERATIONS
969090,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969090,12/9/2020,CLT-PROCEDURAL OPERATIONS
969090,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969090,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969090,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969090,10/28/2020,CLT-PROCEDURAL OPERATIONS
969090,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
969090,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969090,9/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969090,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969090,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969090,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969090,7/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969090,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969090,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969090,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969090,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969090,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969090,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969090,6/22/2020,PTTD EXPANDABLE BATON
969090,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969090,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969090,6/16/2020,PTTD WATER SAFETY
969090,6/15/2020,GROUND TACTICS
969090,6/12/2020,PTTD EXPANDABLE BATON
969090,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969090,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969090,6/8/2020,PTTD WEAPONS DEFENSE
969090,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969090,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969090,6/1/2020,RTS ACADEMIC - INTERIOR PATROL
969090,5/27/2020,RTS ACADEMIC - AIDED AND MISSING
969090,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969090,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969090,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969090,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969090,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969090,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969090,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969090,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969090,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969090,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969090,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969090,5/14/2020,RTS ACADEMIC - SUMMONSES
969090,5/13/2020,COVID-19: PREPAREDENESS
969090,5/13/2020,COVID-19: PROTECTIVE MASKS
969090,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969090,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969090,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969090,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969090,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969090,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969090,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969090,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969090,4/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969090,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969090,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969090,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969090,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969090,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969090,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969090,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969090,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969090,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969090,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969090,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969090,3/26/2020,FTS - CEW END USER CERTIFICATION
969090,3/24/2020,OFF DUTY PISTOL CERTIFIED
969090,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969090,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969090,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969090,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969090,3/12/2020,BATON
969090,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969090,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969090,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969090,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969090,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969090,2/28/2020,FIRST AID WRITEN EXAM
969090,2/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
969090,2/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969090,2/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969090,2/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969090,2/27/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969090,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969090,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969090,2/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969090,2/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969090,2/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969090,2/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969090,2/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969090,2/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969090,2/25/2020,ACTIVITY LOG FOR IPHONE
969090,2/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969090,2/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969090,2/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969090,2/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969090,2/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969090,2/25/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969090,2/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
