taxid,date,name
963626,12/17/2019,CLT-DOCUMENTATION AND FORMS
963626,12/12/2019,ACTIVITY LOG FOR IPHONE
963626,12/9/2019,CLT-DOCUMENTATION AND FORMS
963626,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963626,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963626,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963626,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963626,11/25/2019,CLT-DOCUMENTATION AND FORMS
963626,11/21/2019,CLT-DOCUMENTATION AND FORMS
963626,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963626,11/14/2019,CLT-DOCUMENTATION AND FORMS
963626,11/13/2019,CLT-DOCUMENTATION AND FORMS
963626,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963626,11/7/2019,CLT-DOCUMENTATION AND FORMS
963626,11/7/2019,CLT-INFORMATION TECHNOLOGY
963626,11/5/2019,CLT-PROCEDURAL OPERATIONS
963626,10/30/2019,CLT-PROCEDURAL OPERATIONS
963626,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963626,10/29/2019,CLT-DOCUMENTATION AND FORMS
963626,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
963626,10/14/2019,CIMS ICS 100 / 200
963626,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963626,10/14/2019,PRISONER ESCAPE WARNING SIGNS
963626,10/9/2019,FORCE POLICY UPDATE VIDEO
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963626,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963626,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963626,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963626,9/26/2019,CRITICAL DECISION MAKING MODEL
963626,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
963626,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
963626,9/18/2019,MARIJUANA POLICY UPDATE
963626,9/17/2019,CLT-DOCUMENTATION AND FORMS
963626,9/17/2019,CLT-SPECIAL POPULATIONS
963626,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963626,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
963626,9/9/2019,CLT-DOCUMENTATION AND FORMS
963626,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963626,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963626,8/7/2019,CLT-DOCUMENTATION AND FORMS
963626,8/7/2019,CLT-LEGAL ISSUES
963626,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963626,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963626,8/1/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963626,7/31/2019,CLT-PROCEDURAL OPERATIONS
963626,7/27/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963626,7/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
963626,7/23/2019,CLT-DOCUMENTATION AND FORMS
963626,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963626,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963626,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
