taxid,date,name
950632,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950632,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950632,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950632,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950632,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950632,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950632,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950632,9/23/2020,CLT-INFORMATION TECHNOLOGY
950632,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
950632,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950632,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950632,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950632,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950632,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950632,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950632,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950632,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950632,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950632,5/20/2020,COVID-19: PREPAREDENESS
950632,5/20/2020,COVID-19: PROTECTIVE MASKS
950632,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950632,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950632,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950632,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950632,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950632,1/31/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950632,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950632,12/21/2019,ACTIVITY LOG FOR IPHONE
950632,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950632,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950632,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950632,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950632,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950632,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
950632,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950632,10/23/2019,CRITICAL DECISION MAKING MODEL
950632,10/23/2019,FORCE POLICY UPDATE VIDEO
950632,10/23/2019,MARIJUANA POLICY UPDATE
950632,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950632,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
950632,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950632,7/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950632,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950632,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950632,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950632,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950632,6/18/2019,WORLDPRIDE NYC 2019
950632,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
950632,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950632,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950632,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950632,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950632,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950632,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950632,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950632,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950632,3/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950632,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950632,3/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950632,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
950632,3/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950632,3/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950632,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950632,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950632,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950632,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950632,3/9/2019,NARCAN NASAL SPRAY TRAINING
950632,3/9/2019,NEW PERFORMANCE EVALUATION PROCESS
950632,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950632,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950632,2/12/2019,TEXT TO 911 - INTRODUCTION
950632,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950632,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950632,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950632,12/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950632,12/5/2018,CLT-PROCEDURAL OPERATIONS
950632,12/4/2018,CLT-PROCEDURAL OPERATIONS
950632,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950632,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950632,10/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950632,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950632,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950632,9/20/2018,RAISE THE AGE
950632,9/18/2018,CLT-ENFORCEMENT ACTIONS
950632,9/18/2018,CLT-LEGAL ISSUES
950632,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
950632,7/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950632,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950632,5/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950632,2/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950632,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950632,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
950632,2/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950632,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950632,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950632,2/9/2018,DAS PATTERN MODE
950632,2/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950632,1/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950632,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950632,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950632,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950632,1/16/2018,SEND TO DESKTOP
950632,12/9/2017,COBALT
950632,12/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950632,12/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950632,12/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950632,12/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950632,12/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
950632,12/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950632,12/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950632,12/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950632,12/9/2017,FORMS SUMMONS
950632,12/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950632,12/9/2017,IPHONE AND DAS MOBILE OPERATION
950632,12/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950632,12/9/2017,NEW NYPD PORTAL
950632,12/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950632,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950632,12/9/2017,STOP REPORT
950632,12/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950632,12/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
950632,12/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950632,12/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950632,12/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950632,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950632,12/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950632,12/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
950632,12/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950632,12/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950632,12/2/2017,PATROL- POLYCARBONATE SHIELD
950632,12/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950632,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950632,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950632,9/22/2017,PATROL- POLYCARBONATE SHIELD
950632,8/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950632,7/21/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950632,6/23/2017,PSB MARIJUANA FIELD TESTING
950632,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950632,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950632,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
950632,3/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950632,12/23/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950632,12/23/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950632,12/23/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950632,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
950632,11/18/2016,BELT TRAUMA KIT VIDEO
950632,11/18/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950632,11/18/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950632,11/18/2016,DAS MESSAGING
950632,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950632,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950632,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950632,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950632,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950632,6/23/2016,SOUND LEVEL METER TRAINING
950632,6/9/2016,NCO ECMS TRAINING
950632,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950632,4/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950632,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950632,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950632,1/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950632,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950632,12/18/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950632,9/21/2015,CRIMINAL INVESTIGATORS COURSE
950632,9/18/2015,DOMAIN AWARENESS SYSTEM
950632,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950632,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950632,9/1/2015,FTS - CEW END USER CERT
950632,8/24/2015,DOMAIN AWARENESS SYSTEM
950632,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
950632,1/8/2015,ATOMIZER DISTRIBUTION
950632,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950632,12/30/2014,FIELD TRAINING OFFICER PROGRAM
950632,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
950632,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950632,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950632,5/13/2013,IN-TAC TRAINING PROGRAM
950632,7/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950632,4/12/2012,DISORDER CONTROL TRAINING
950632,11/30/2011,COBRA - COHORT TRAINING
950632,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950632,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950632,7/6/2011,FOUR WHEEL DRIVE TRAINING
950632,,FOUR WHEEL DRIVE TRAINING
950632,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950632,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983350,10/29/2025,GROUND TACTICS
983350,10/21/2025,PTTD WEAPONS DEFENSE
983350,10/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983350,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983350,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983350,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983350,10/10/2025,VEHICLE PURSUITS
983350,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983350,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983350,10/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983350,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983350,10/8/2025,NYPD RECRUITMENT TRAINING VIDEO
983350,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983350,10/7/2025,PTTD EXPANDABLE BATON
983350,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
983350,10/6/2025,2025 BWC PROFICIENCY TRAINING
983350,10/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983350,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983350,10/2/2025,BATON
983350,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983350,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983350,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983350,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983350,9/29/2025,FRISKING AND HANDCUFFING
983350,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983350,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983350,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983350,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983352,10/31/2025,2025 BWC PROFICIENCY TRAINING
983352,10/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983352,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983352,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983352,10/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
983352,10/31/2025,VEHICLE PURSUITS VIDEO
983352,10/22/2025,RTS ACADEMIC - DISCRETION
983352,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983352,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983352,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983352,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983352,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983352,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983352,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983352,10/15/2025,RECRUIT ACADEMIC TUTORING
983352,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983352,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983352,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983352,10/9/2025,PATROL TACTICS
983352,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983352,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983352,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983352,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
983352,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983352,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966119,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966119,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966119,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966119,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966119,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966119,9/5/2025,PATROL TACTICS
966119,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966119,6/24/2025,2025 BWC PROFICIENCY TRAINING
966119,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966119,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966119,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966119,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966119,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
966119,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
966119,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966119,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
966119,1/26/2025,VEHICLE PURSUITS
966119,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966119,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966119,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966119,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966119,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966119,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966119,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966119,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966119,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966119,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966119,10/6/2024,FAMILY BUILDING
966119,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966119,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966119,8/19/2024,RAPE IS RAPE
966119,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
