taxid,date,name
951397,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951397,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951397,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951397,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
951397,9/4/2018,RAISE THE AGE
951397,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951397,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951397,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951397,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951397,4/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
951397,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951397,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951397,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951397,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951397,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
951397,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951397,10/16/2017,NARCAN NASAL SPRAY TRAINING
951397,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951397,8/10/2017,DAS LITE FOR INVESTIGATORS
951397,4/28/2017,INFORMATION SECURITY AWARENESS TRAINING
951397,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951397,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951397,11/22/2016,FLYING WHILE ARMED
951397,9/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951397,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951397,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951397,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951397,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951397,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951397,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951397,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951397,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951397,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951397,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951397,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951397,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951397,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951397,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951397,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951397,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951397,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951397,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951397,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951397,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951397,11/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951397,11/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951397,10/16/2015,DECOY OPERATIONS TRAINING
951397,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951397,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951397,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951397,11/13/2014,COBRA - COHORT TRAINING
951397,2/17/2014,PSB MARIJUANA FIELD TESTING
951397,8/15/2013,IN-TAC TRAINING PROGRAM
951397,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951397,3/28/2012,DISORDER CONTROL TRAINING
951397,11/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951397,11/2/2011,COBRA - COHORT TRAINING
951397,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951397,7/6/2011,FOUR WHEEL DRIVE TRAINING
951397,,FOUR WHEEL DRIVE TRAINING
951397,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951397,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973840,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
973840,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973840,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973840,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973840,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
973840,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973840,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,8/22/2025,COVID-19: PREPAREDENESS
973840,8/22/2025,COVID-19: PROTECTIVE MASKS
973840,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973840,8/11/2025,ACTIVITY LOG FOR IPHONE
973840,8/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
973840,8/11/2025,WORLDPRIDE NYC 2019
973840,8/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973840,8/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973840,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973840,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973840,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973840,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973840,8/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973840,8/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973840,8/8/2025,NARCAN NASAL SPRAY TRAINING
973840,8/8/2025,PATROL- POLYCARBONATE SHIELD
973840,8/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973840,8/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973840,8/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973840,8/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973840,8/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973840,8/7/2025,FORCE POLICY UPDATE VIDEO
973840,8/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973840,8/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973840,8/7/2025,MARIJUANA POLICY UPDATE
973840,8/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973840,8/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973840,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973840,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973840,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973840,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973840,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973840,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973840,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973840,8/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973840,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973840,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,7/17/2025,PATROL TACTICS
973840,6/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973840,6/17/2025,2025 BWC PROFICIENCY TRAINING
973840,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973840,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973840,6/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
973840,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973840,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973840,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,3/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973840,3/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973840,3/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973840,3/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973840,3/8/2025,NEW PERFORMANCE EVALUATION PROCESS
973840,3/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
973840,3/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973840,2/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973840,2/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973840,2/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973840,2/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973840,2/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973840,2/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973840,2/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973840,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973840,2/4/2025,FAMILY BUILDING
973840,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973840,2/4/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973840,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
973840,2/4/2025,VIPER CCTV TRAINING COURSE
973840,1/29/2025,VEHICLE PURSUITS
973840,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973840,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973840,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973840,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973840,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973840,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973840,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973840,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973840,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973840,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,11/19/2024,CLT-PROCEDURAL OPERATIONS
973840,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973840,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973840,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,10/5/2024,CLT-PROCEDURAL OPERATIONS
973840,10/4/2024,CLT-PROCEDURAL OPERATIONS
973840,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,10/2/2024,CLT-PROCEDURAL OPERATIONS
973840,9/12/2024,CLT-PROCEDURAL OPERATIONS
973840,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973840,8/21/2024,RAPE IS RAPE
973840,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973840,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973840,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973840,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,6/11/2024,CLT-BWC POLICY UPDATES
973840,6/9/2024,DRIVE SMART 2024
973840,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973840,6/5/2024,CLT-ENFORCEMENT ACTIONS
973840,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,5/15/2024,CLT-ENFORCEMENT ACTIONS
973840,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973840,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,4/24/2024,CLT-PROCEDURAL OPERATIONS
973840,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973840,4/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973840,4/13/2024,BODY-WORN CAMERA REVIEW PART ONE
973840,4/13/2024,CLT-SPECIAL POPULATIONS
973840,4/13/2024,IDENTIFYING THE IMPAIRED DRIVER
973840,4/13/2024,ILLEGAL EVICTIONS
973840,4/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973840,4/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973840,4/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973840,4/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973840,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973840,4/12/2024,AUTISM SPECTRUM DISORDER
973840,4/12/2024,CLT-SPECIAL POPULATIONS
973840,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973840,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973840,4/8/2024,CLT-PROCEDURAL OPERATIONS
973840,4/7/2024,CLT-PROCEDURAL OPERATIONS
973840,4/7/2024,POLICING THE SUBWAY 2024
973840,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
973840,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973840,3/25/2024,CLT-ENFORCEMENT ACTIONS
973840,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973840,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,2/29/2024,CLT-PROCEDURAL OPERATIONS
973840,2/20/2024,CLT-BWC POLICY UPDATES
973840,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973840,2/14/2024,CLT-PROCEDURAL OPERATIONS
973840,2/12/2024,CLT-LEGAL ISSUES
973840,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973840,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973840,1/29/2024,CLT-PROCEDURAL OPERATIONS
973840,1/24/2024,CLT-LEGAL ISSUES
973840,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973840,1/17/2024,CLT-DOCUMENTATION AND FORMS
973840,1/15/2024,AUGMENTED REALITY FEATURE
973840,1/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973840,1/15/2024,ELDER ABUSE -2023 REFRESHER
973840,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973840,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973840,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973840,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973840,1/14/2024,CLT-PROCEDURAL OPERATIONS
973840,12/5/2023,CLT-PROCEDURAL OPERATIONS
973840,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973840,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973840,11/9/2023,CLT-PROCEDURAL OPERATIONS
973840,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973840,10/31/2023,CLT-PROCEDURAL OPERATIONS
973840,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973840,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973840,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973840,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
973840,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973840,10/23/2023,CLT-DOCUMENTATION AND FORMS
973840,10/9/2023,CLT-DOCUMENTATION AND FORMS
973840,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973840,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973840,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973840,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973840,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973840,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973840,8/3/2023,CLT-PROCEDURAL OPERATIONS
973840,8/1/2023,CLT-LEGAL ISSUES
973840,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
973840,7/27/2023,CLT-LEGAL ISSUES
973840,6/27/2023,CLT-PROCEDURAL OPERATIONS
973840,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973840,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973840,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973840,4/26/2023,CLT-DOCUMENTATION AND FORMS
973840,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973840,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973840,4/19/2023,CLT-PROCEDURAL OPERATIONS
973840,4/19/2023,ESPER POLICY LIBRARY
973840,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973840,4/11/2023,CLT-DOCUMENTATION AND FORMS
973840,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973840,4/3/2023,CLT-DOCUMENTATION AND FORMS
973840,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973840,3/29/2023,CLT-PROCEDURAL OPERATIONS
973840,3/28/2023,CLT-COMMUNITY ENGAGEMENT
973840,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973840,3/28/2023,CLT-LEGAL ISSUES
973840,3/27/2023,CLT-LEGAL ISSUES
973840,3/14/2023,CLT-DOCUMENTATION AND FORMS
973840,3/12/2023,CLT-DOCUMENTATION AND FORMS
973840,3/8/2023,CLT-LEGAL ISSUES
973840,3/1/2023,CLT-DOCUMENTATION AND FORMS
973840,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973840,2/22/2023,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
973840,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973840,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973840,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973840,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973840,1/30/2023,CLT-DOCUMENTATION AND FORMS
973840,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973840,1/16/2023,CLT-DOCUMENTATION AND FORMS
973840,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973840,1/11/2023,CLT-DOCUMENTATION AND FORMS
973840,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973840,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
