taxid,date,name
979169,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979169,6/20/2025,2025 BWC PROFICIENCY TRAINING
979169,6/18/2025,CLT-BWC POLICY UPDATES
979169,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979169,6/4/2025,CLT-BWC POLICY UPDATES
979169,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979169,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979169,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979169,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979169,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979169,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979169,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979169,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979169,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979169,2/26/2025,NON-ATTENDEE RMP QUALIFICATION
979169,2/26/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979169,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979169,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979169,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979169,1/31/2025,VEHICLE PURSUITS
979169,1/25/2025,CLT-PROCEDURAL OPERATIONS
979169,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979169,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979169,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979169,10/14/2024,RECRUIT ACADEMIC TUTORING
979169,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979169,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979169,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979169,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979169,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979169,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979169,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979169,9/19/2024,POLICING THE SUBWAY 2024
979169,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979169,9/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979169,9/10/2024,P.A. RECRUIT NCIC/III EXAM
979169,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979169,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979169,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979169,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979169,8/29/2024,RECRUIT ACADEMIC TUTORING
979169,8/28/2024,RECRUIT ACADEMIC TUTORING
979169,8/27/2024,RAPE IS RAPE
979169,8/26/2024,RECRUIT ACADEMIC TUTORING
979169,8/22/2024,VEHICLE STOP SOLUTIONS MODULE
979169,8/20/2024,PTTD WEAPONS DEFENSE
979169,8/19/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979169,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979169,7/31/2024,GROUND TACTICS
979169,7/30/2024,FIRST AID WRITEN EXAM
979169,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
979169,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979169,7/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979169,7/15/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979169,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979169,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979169,7/1/2024,AUTISM SPECTRUM DISORDER
979169,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979169,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979169,6/17/2024,PTTD EXPANDABLE BATON
979169,6/13/2024,BATON
979169,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979169,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979169,6/4/2024,FRISKING AND HANDCUFFING
979169,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979169,6/3/2024,BATON
979169,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947006,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
947006,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947006,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947006,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947006,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947006,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947006,7/15/2025,PATROL TACTICS
947006,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947006,6/18/2025,2025 BWC PROFICIENCY TRAINING
947006,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947006,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947006,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947006,4/18/2025,FTS - COLT M4 RE-QUALIFICATION
947006,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
947006,1/31/2025,VEHICLE PURSUITS
947006,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947006,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947006,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947006,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
947006,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947006,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947006,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947006,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947006,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947006,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947006,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947006,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
947006,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
947006,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947006,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947006,10/11/2024,PROFESSIONAL DEVELOPMENT - FTS - FBI OFFICER SURVIVAL SCHOOL
947006,10/4/2024,FAMILY BUILDING
947006,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947006,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947006,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947006,8/23/2024,RAPE IS RAPE
947006,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947006,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947006,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947006,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947006,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947006,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947006,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947006,5/9/2024,DRIVE SMART 2024
947006,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947006,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947006,4/5/2024,POLICING THE SUBWAY 2024
947006,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947006,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947006,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947006,1/29/2024,AUTISM SPECTRUM DISORDER
947006,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947006,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947006,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947006,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947006,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947006,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947006,11/18/2023,AUGMENTED REALITY FEATURE
947006,11/5/2023,ELDER ABUSE -2023 REFRESHER
947006,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947006,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
947006,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947006,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
947006,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947006,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947006,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947006,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947006,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947006,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
947006,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947006,5/4/2023,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
947006,5/4/2023,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
947006,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947006,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947006,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947006,3/18/2023,ESPER POLICY LIBRARY
947006,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947006,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947006,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947006,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947006,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947006,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947006,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
947006,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947006,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947006,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
947006,12/2/2022,PROFESSIONAL DEVELOPMENT - FTS - SIMUNITION FX INSTRUCTOR AND SAFETY CERTIFICATION COURSE
947006,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947006,11/8/2022,LGBTQIA PLUS AWARENESS
947006,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947006,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947006,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947006,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947006,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947006,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947006,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947006,7/19/2022,VEHICLE SEIZURE FORM
947006,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947006,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947006,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947006,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947006,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947006,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947006,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947006,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947006,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947006,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947006,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947006,2/4/2022,ILLEGAL EVICTIONS
947006,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
947006,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
947006,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947006,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947006,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947006,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947006,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947006,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
947006,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947006,9/16/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON CEW EVIDENCE COLLECTIONA AND ANALYSIS COURSE
947006,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947006,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947006,9/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
947006,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
947006,7/30/2021,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
947006,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947006,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947006,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947006,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947006,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947006,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947006,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947006,3/3/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947006,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947006,1/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947006,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
947006,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947006,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947006,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947006,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947006,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947006,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947006,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947006,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947006,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947006,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947006,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947006,5/8/2020,COVID-19: PREPAREDENESS
947006,5/8/2020,COVID-19: PROTECTIVE MASKS
947006,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947006,4/21/2020,CLT-INFORMATION TECHNOLOGY
947006,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
947006,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947006,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947006,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947006,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947006,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947006,1/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
947006,12/30/2019,PROFESSIONAL DEVELOPMENT - FTS - FBI CARBINE INSTRUCTOR SCHOOL
947006,12/18/2019,ACTIVITY LOG FOR IPHONE
947006,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
947006,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947006,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947006,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947006,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947006,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947006,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947006,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947006,10/9/2019,FORCE POLICY UPDATE VIDEO
947006,9/27/2019,CRITICAL DECISION MAKING MODEL
947006,9/27/2019,MARIJUANA POLICY UPDATE
947006,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
947006,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947006,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947006,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947006,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947006,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947006,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947006,7/11/2019,CLT-ENFORCEMENT ACTIONS
947006,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947006,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947006,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947006,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947006,6/19/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947006,6/18/2019,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
947006,6/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947006,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947006,6/9/2019,WORLDPRIDE NYC 2019
947006,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947006,5/22/2019,CLT-LEGAL ISSUES
947006,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947006,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947006,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947006,4/11/2019,CLT-LEGAL ISSUES
947006,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947006,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947006,4/2/2019,CLT-ENFORCEMENT ACTIONS
947006,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947006,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
947006,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947006,2/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947006,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947006,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947006,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947006,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947006,11/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947006,11/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947006,11/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947006,11/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947006,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947006,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947006,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
