taxid,date,name
951812,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951812,3/5/2019,SRG - RAPID MOBILIZATION
951812,2/25/2019,SRG - RAPID MOBILIZATION
951812,2/25/2019,SRG - RAPID MOBILIZATION (CIRC)
951812,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951812,2/7/2019,SRG - RAPID MOBILIZATION
951812,2/7/2019,SRG - RAPID MOBILIZATION (CIRC)
951812,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951812,1/29/2019,CLT-DOCUMENTATION AND FORMS
951812,1/28/2019,CLT-DOCUMENTATION AND FORMS
951812,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951812,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951812,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951812,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951812,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951812,1/22/2019,NEW PERFORMANCE EVALUATION PROCESS
951812,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951812,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951812,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951812,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951812,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951812,11/21/2018,CLT-LEGAL ISSUES
951812,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951812,10/18/2018,SRG - RESCUE TASK FORCE
951812,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
951812,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951812,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951812,9/26/2018,RAISE THE AGE
951812,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951812,9/20/2018,SRG - RAPID MOBILIZATION
951812,9/17/2018,CLT-LEGAL ISSUES
951812,9/13/2018,CLT-ENFORCEMENT ACTIONS
951812,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951812,9/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951812,9/13/2018,SRG - M-4 REFRESHER TRAINING
951812,8/31/2018,CLT-LEGAL ISSUES
951812,8/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
951812,8/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951812,8/13/2018,CLT-LEGAL ISSUES
951812,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951812,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951812,8/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951812,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951812,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951812,7/5/2018,CLT-ENFORCEMENT ACTIONS
951812,6/19/2018,SRG - RAPID MOBILIZATION
951812,6/14/2018,SRG - RAPID MOBILIZATION
951812,6/13/2018,CLT-DOCUMENTATION AND FORMS
951812,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951812,5/31/2018,CLT-ENFORCEMENT ACTIONS
951812,5/22/2018,CLT-DOCUMENTATION AND FORMS
951812,5/18/2018,CLT-ENFORCEMENT ACTIONS
951812,5/14/2018,CLT-DOCUMENTATION AND FORMS
951812,5/14/2018,CLT-INFORMATION TECHNOLOGY
951812,5/11/2018,CLT-DOCUMENTATION AND FORMS
951812,5/10/2018,CLT-DOCUMENTATION AND FORMS
951812,5/10/2018,CLT-LEGAL ISSUES
951812,5/9/2018,SRG - RAPID MOBILIZATION
951812,4/16/2018,SRG - M-4 REFRESHER TRAINING
951812,4/12/2018,CLT-DOCUMENTATION AND FORMS
951812,4/12/2018,SRG - 2018 REFRESHER
951812,4/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
951812,2/24/2018,SRG - RESCUE TASK FORCE
951812,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951812,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951812,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951812,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951812,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951812,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951812,12/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951812,12/19/2017,NARCAN NASAL SPRAY TRAINING
951812,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951812,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951812,11/18/2017,SRG - RESCUE TASK FORCE
951812,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951812,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951812,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951812,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951812,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951812,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951812,9/15/2017,PATROL- POLYCARBONATE SHIELD
951812,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951812,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951812,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951812,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951812,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951812,8/2/2017,SRG - M-4 REFRESHER TRAINING
951812,7/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951812,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951812,5/18/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
951812,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951812,5/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951812,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951812,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951812,4/20/2017,SRG - 2017 REFRESHER
951812,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951812,3/27/2017,ORAL FLUID SAMPLE COLLECTION
951812,3/24/2017,ORAL FLUID SAMPLE COLLECTION
951812,2/14/2017,SRG - M-4 REFRESHER TRAINING
951812,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951812,11/7/2016,DRAGER DRUGTEST 5000 - OPERATOR
951812,11/7/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951812,11/7/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
951812,11/7/2016,ORAL FLUID SAMPLE COLLECTION
951812,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
951812,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
951812,9/29/2016,SRG- 2016 REFRESHER
951812,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
951812,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951812,8/2/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951812,7/16/2016,BICYCLE TRAINING (3-DAY)
951812,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951812,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951812,4/19/2016,SRG - ACADEMY
951812,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951812,12/19/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951812,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951812,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951812,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
951812,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951812,11/22/2013,COBRA - COHORT TRAINING
951812,1/22/2013,RMP RE-TEST
951812,6/7/2012,DISORDER CONTROL TRAINING
951812,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951812,4/25/2012,COBRA - COHORT TRAINING
951812,3/22/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951812,1/1/1999,COBRA - COHORT TRAINING
979924,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979924,2/13/2025,CLT-PROCEDURAL OPERATIONS
979924,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979924,2/9/2025,CLT-PROCEDURAL OPERATIONS
979924,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979924,1/29/2025,CLT-PROCEDURAL OPERATIONS
979924,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979924,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979924,1/24/2025,VEHICLE PURSUITS
979924,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979924,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979924,1/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979924,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979924,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979924,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979924,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979924,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
979924,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979924,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979924,12/17/2024,RECRUIT ACADEMIC TUTORING
979924,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979924,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979924,12/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979924,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979924,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
979924,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979924,12/4/2024,ACTIVITY LOG FOR IPHONE
979924,12/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979924,12/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979924,12/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979924,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979924,12/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979924,12/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979924,12/4/2024,NARCAN NASAL SPRAY TRAINING
979924,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979924,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979924,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979924,12/4/2024,PATROL- POLYCARBONATE SHIELD
979924,12/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979924,12/4/2024,RAISE THE AGE
979924,12/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979924,12/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979924,12/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979924,12/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979924,12/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979924,12/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979924,12/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979924,12/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979924,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979924,12/3/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979924,12/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979924,12/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979924,12/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979924,12/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979924,12/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979924,12/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979924,12/3/2024,NEW PERFORMANCE EVALUATION PROCESS
979924,12/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979924,12/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979924,12/3/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979924,11/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979924,11/21/2024,AUGMENTED REALITY FEATURE
979924,11/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979924,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979924,11/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979924,11/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979924,11/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979924,11/21/2024,COVID-19: PREPAREDENESS
979924,11/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979924,11/21/2024,COVID-19: PROTECTIVE MASKS
979924,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979924,11/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979924,11/21/2024,ELDER ABUSE -2023 REFRESHER
979924,11/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979924,11/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979924,11/21/2024,FORCE POLICY UPDATE VIDEO
979924,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979924,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979924,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979924,11/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979924,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979924,11/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979924,11/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979924,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979924,11/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979924,11/21/2024,MARIJUANA POLICY UPDATE
979924,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979924,11/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979924,11/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979924,11/21/2024,NYPD RECRUITMENT TRAINING VIDEO
979924,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979924,11/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979924,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979924,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979924,11/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979924,11/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979924,11/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979924,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979924,11/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979924,11/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979924,11/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979924,11/21/2024,WORLDPRIDE NYC 2019
979924,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979924,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979924,11/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979924,11/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979924,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979924,11/16/2024,ESPER POLICY LIBRARY
979924,11/16/2024,ILLEGAL EVICTIONS
979924,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979924,11/16/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979924,11/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
979924,11/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
979924,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
979924,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979924,11/4/2024,RECRUIT ACADEMIC TUTORING
979924,10/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979924,10/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979924,10/21/2024,CRITICAL DECISION MAKING MODEL
979924,10/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979924,10/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979924,10/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979924,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979924,10/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979924,10/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979924,10/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979924,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979924,10/4/2024,BODY-WORN CAMERA REVIEW PART ONE
979924,10/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979924,10/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979924,10/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979924,10/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979924,10/3/2024,FAMILY BUILDING
979924,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979924,10/3/2024,OFF DUTY PISTOL CERTIFIED
979924,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979924,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979924,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979924,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979924,9/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979924,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979924,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979924,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979924,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979924,9/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979924,9/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979924,9/20/2024,PROCESSING CIVILIAN COMPLAINTS
979924,9/20/2024,PROHIBITED METHODS OF RESTRAINT
979924,9/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979924,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979924,9/12/2024,FIRST AID WRITEN EXAM
979924,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979924,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
