taxid,date,name
960869,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960869,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960869,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960869,2/16/2016,PTTD CPR PRACTICAL EXAM
960869,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960869,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960869,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960869,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960869,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960869,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960869,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960869,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960869,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960869,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960869,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960869,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960869,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960869,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960869,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
913828,10/31/2025,VEHICLE PURSUITS VIDEO
913828,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
913828,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
913828,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
913828,7/16/2025,PATROL TACTICS
913828,6/18/2025,2025 BWC PROFICIENCY TRAINING
913828,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
913828,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913828,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
913828,1/22/2025,VEHICLE PURSUITS
913828,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
913828,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
913828,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
913828,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
913828,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
913828,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
913828,12/4/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
913828,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
913828,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
913828,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
913828,11/8/2024,FTS - ANNUAL CEW RECERTIFICATION
913828,10/8/2024,FAMILY BUILDING
913828,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
913828,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
913828,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
913828,8/20/2024,RAPE IS RAPE
913828,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
913828,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
913828,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
913828,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
913828,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
913828,5/8/2024,DRIVE SMART 2024
913828,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
913828,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
913828,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913828,4/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
913828,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
913828,4/5/2024,POLICING THE SUBWAY 2024
913828,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
913828,1/24/2024,IDENTIFYING THE IMPAIRED DRIVER
913828,1/22/2024,AUTISM SPECTRUM DISORDER
913828,1/16/2024,PROHIBITED METHODS OF RESTRAINT
913828,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
913828,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
913828,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
913828,12/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
913828,12/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
913828,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
913828,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,12/6/2023,ILLEGAL EVICTIONS
913828,12/6/2023,VEHICLE SEIZURE FORM
913828,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,11/28/2023,DEATH BY POWERPOINT
913828,11/28/2023,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
913828,11/28/2023,NEW PERFORMANCE EVALUATION PROCESS
913828,11/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
913828,11/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
913828,11/27/2023,ELDER ABUSE -2023 REFRESHER
913828,11/27/2023,LGBTQIA PLUS AWARENESS
913828,11/27/2023,PROCESSING CIVILIAN COMPLAINTS
913828,11/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
913828,11/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
913828,11/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
913828,11/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
913828,11/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
913828,11/21/2023,AUGMENTED REALITY FEATURE
913828,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,11/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
913828,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
913828,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
913828,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
913828,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
913828,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
913828,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
913828,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
913828,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
913828,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
913828,5/3/2023,ESPER POLICY LIBRARY
913828,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
913828,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
913828,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
913828,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
913828,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
913828,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
913828,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
913828,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
913828,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
913828,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
913828,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
913828,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
913828,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
913828,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
913828,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
913828,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
913828,8/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
913828,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
913828,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
913828,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
913828,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
913828,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
913828,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
913828,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
913828,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
913828,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
913828,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913828,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
913828,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
913828,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
913828,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
913828,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
913828,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
913828,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
913828,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
913828,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
913828,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
913828,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
913828,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
913828,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
913828,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
913828,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
913828,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
913828,5/11/2020,COVID-19: PREPAREDENESS
913828,5/11/2020,COVID-19: PROTECTIVE MASKS
913828,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
913828,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
913828,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
913828,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
913828,12/27/2019,ACTIVITY LOG FOR IPHONE
913828,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
913828,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
913828,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
913828,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
913828,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
913828,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
913828,11/19/2019,PRISONER ESCAPE WARNING SIGNS
913828,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
913828,11/12/2019,FORCE POLICY UPDATE VIDEO
913828,10/31/2019,CRITICAL DECISION MAKING MODEL
913828,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
913828,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
913828,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
913828,10/23/2019,MARIJUANA POLICY UPDATE
913828,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
913828,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
913828,8/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
913828,8/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
913828,8/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
913828,8/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
913828,8/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
913828,8/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
913828,8/28/2019,HEALTH AND WELLNESS TRAINING
913828,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
913828,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
913828,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
913828,8/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
913828,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
913828,8/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
913828,8/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
913828,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
913828,6/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
913828,6/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
913828,6/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
913828,6/17/2019,WORLDPRIDE NYC 2019
913828,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
913828,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913828,2/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
913828,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913828,2/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
913828,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913828,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
913828,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
913828,9/20/2018,RAISE THE AGE
913828,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
913828,6/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
913828,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
913828,4/25/2018,EXECUTIVE NYC FIRE AND LIFE SAFETY DIRECTOR PROGRAM CERTIFICATION BY NYC FIRE DEPT
913828,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
913828,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
913828,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
913828,11/30/2017,NARCAN NASAL SPRAY TRAINING
913828,11/30/2017,PATROL- POLYCARBONATE SHIELD
913828,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
913828,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
913828,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
913828,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
913828,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
913828,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
913828,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
913828,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
913828,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
913828,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
913828,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
913828,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
913828,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
913828,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
913828,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
913828,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
913828,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
913828,4/4/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
913828,3/25/2016,SERGEANT'S ACADEMY
913828,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
913828,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
913828,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
913828,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
913828,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
913828,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
913828,11/9/2015,CRIMINAL LAW
913828,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
913828,11/9/2015,INTRODUCTION TO LAW
913828,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
913828,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
913828,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
913828,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
913828,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
913828,2/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
913828,8/1/2003,COMMAND LEADERSHIP COURSE
913828,9/29/2000,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
913828,9/21/2000,PSB MARIJUANA FIELD TESTING
913828,12/4/1998,DIGNITARY PROTECTION COURSE
913828,5/14/1998,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
913828,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
937022,8/12/2025,2025 BWC PROFICIENCY TRAINING
937022,8/12/2025,PATROL TACTICS
937022,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937022,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937022,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937022,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937022,5/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
937022,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937022,1/27/2025,VEHICLE PURSUITS
937022,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937022,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937022,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937022,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937022,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937022,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937022,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937022,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937022,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937022,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937022,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937022,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
937022,10/4/2024,FAMILY BUILDING
937022,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937022,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937022,8/26/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
937022,8/23/2024,FTS - ANNUAL CEW RECERTIFICATION
937022,8/20/2024,RAPE IS RAPE
937022,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937022,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937022,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937022,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937022,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937022,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937022,5/7/2024,CLT-PROCEDURAL OPERATIONS
937022,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937022,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937022,5/2/2024,DRIVE SMART 2024
937022,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937022,4/11/2024,POLICING THE SUBWAY 2024
937022,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937022,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937022,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937022,1/25/2024,AUTISM SPECTRUM DISORDER
937022,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937022,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937022,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937022,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937022,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937022,11/16/2023,AUGMENTED REALITY FEATURE
937022,11/9/2023,ELDER ABUSE -2023 REFRESHER
937022,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
937022,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
