taxid,date,name
933362,1/5/2012,EXCELLENT POLICE DUTY
933362,12/31/2011,EXCELLENT POLICE DUTY
933362,11/23/2011,EXCELLENT POLICE DUTY
933362,9/29/2011,EXCELLENT POLICE DUTY
933362,9/14/2011,MERITORIOUS POLICE DUTY
933362,8/19/2011,MERITORIOUS POLICE DUTY
933362,8/7/2011,EXCELLENT POLICE DUTY
933362,7/15/2011,EXCELLENT POLICE DUTY
933362,6/17/2011,MERITORIOUS POLICE DUTY
933362,6/2/2011,MERITORIOUS POLICE DUTY
933362,2/18/2011,EXCELLENT POLICE DUTY
933362,7/9/2010,EXCELLENT POLICE DUTY
933362,10/27/2009,MERITORIOUS POLICE DUTY
933362,10/9/2009,EXCELLENT POLICE DUTY
933362,9/30/2009,EXCELLENT POLICE DUTY
933362,8/18/2009,EXCELLENT POLICE DUTY
933362,8/13/2009,EXCELLENT POLICE DUTY
933362,8/2/2009,EXCELLENT POLICE DUTY
933362,7/9/2009,EXCELLENT POLICE DUTY
933362,6/20/2009,EXCELLENT POLICE DUTY
933362,4/7/2009,EXCELLENT POLICE DUTY
933362,3/6/2009,MERITORIOUS POLICE DUTY
933362,3/4/2009,EXCELLENT POLICE DUTY
933362,2/11/2009,EXCELLENT POLICE DUTY
933362,12/5/2008,MERITORIOUS POLICE DUTY
933362,7/31/2008,EXCELLENT POLICE DUTY
933362,7/15/2008,EXCELLENT POLICE DUTY
933362,6/25/2008,EXCELLENT POLICE DUTY
933362,4/5/2008,MERITORIOUS POLICE DUTY
933362,3/20/2008,MERITORIOUS POLICE DUTY
933362,8/17/2007,EXCELLENT POLICE DUTY
933362,8/1/2007,MERITORIOUS POLICE DUTY
933362,7/12/2007,EXCELLENT POLICE DUTY
933362,12/12/2006,EXCELLENT POLICE DUTY
933362,11/16/2006,EXCELLENT POLICE DUTY
933362,12/27/2005,MERITORIOUS POLICE DUTY
933362,10/21/2005,EXCELLENT POLICE DUTY
933362,8/30/2005,EXCELLENT POLICE DUTY
933362,1/1/2004,EXCELLENT POLICE DUTY
968139,7/7/2022,MERITORIOUS POLICE DUTY
968139,7/1/2022,MERITORIOUS POLICE DUTY
968139,4/15/2022,MERITORIOUS POLICE DUTY
939476,10/9/2011,EXCELLENT POLICE DUTY
939476,9/4/2011,MERITORIOUS POLICE DUTY
939476,8/4/2011,EXCELLENT POLICE DUTY
939476,7/16/2011,EXCELLENT POLICE DUTY
939476,2/2/2011,MERITORIOUS POLICE DUTY
939476,12/18/2010,EXCELLENT POLICE DUTY
939476,9/4/2009,MERITORIOUS POLICE DUTY
939476,9/11/2008,EXCELLENT POLICE DUTY
939476,1/24/2008,EXCELLENT POLICE DUTY
939476,1/22/2008,EXCELLENT POLICE DUTY
939476,10/3/2006,EXCELLENT POLICE DUTY
935758,1/18/2022,EXCELLENT POLICE DUTY
935758,8/6/2021,MERITORIOUS POLICE DUTY
959251,2/16/2021,MERITORIOUS POLICE DUTY
959251,1/7/2021,EXCELLENT POLICE DUTY
959251,12/12/2020,EXCELLENT POLICE DUTY
959251,5/20/2020,MERITORIOUS POLICE DUTY
959251,4/14/2020,EXCELLENT POLICE DUTY
959251,2/21/2020,EXCELLENT POLICE DUTY
959251,1/27/2020,EXCELLENT POLICE DUTY
959251,12/13/2019,EXCELLENT POLICE DUTY
959251,12/4/2019,EXCELLENT POLICE DUTY
959251,11/22/2019,EXCELLENT POLICE DUTY
959251,1/2/2017,MERITORIOUS POLICE DUTY
959251,11/7/2016,MERITORIOUS POLICE DUTY
945014,12/30/2011,MERITORIOUS POLICE DUTY
956267,12/13/2018,MERITORIOUS POLICE DUTY
956267,12/5/2018,COMMENDATION
956267,10/10/2018,MERITORIOUS POLICE DUTY
956267,9/29/2018,EXCELLENT POLICE DUTY
956267,7/7/2018,EXCELLENT POLICE DUTY
956267,5/25/2018,MERITORIOUS POLICE DUTY
956267,5/3/2018,EXCELLENT POLICE DUTY
956267,1/17/2018,MERITORIOUS POLICE DUTY
956267,12/13/2017,MERITORIOUS POLICE DUTY
956267,9/30/2017,EXCELLENT POLICE DUTY
956267,1/5/2017,COMMENDATION
956267,10/29/2016,EXCELLENT POLICE DUTY
956267,5/12/2016,MERITORIOUS POLICE DUTY
956267,3/20/2016,EXCELLENT POLICE DUTY
956267,2/5/2015,EXCELLENT POLICE DUTY
959252,11/24/2019,MERITORIOUS POLICE DUTY
959252,11/9/2017,EXCELLENT POLICE DUTY
951270,6/23/2019,MERITORIOUS POLICE DUTY
951270,12/8/2018,MERITORIOUS POLICE DUTY
951270,7/20/2018,MERITORIOUS POLICE DUTY
951270,4/4/2018,MERITORIOUS POLICE DUTY
970866,9/25/2022,MERITORIOUS POLICE DUTY
970866,2/23/2022,EXCELLENT POLICE DUTY
951271,7/31/2015,MERITORIOUS POLICE DUTY
951271,9/23/2014,COMMENDATION
939477,12/30/2008,MERITORIOUS POLICE DUTY
939477,8/14/2008,MERITORIOUS POLICE DUTY
939477,12/7/2007,EXCELLENT POLICE DUTY
939477,11/17/2007,MERITORIOUS POLICE DUTY
939477,7/29/2006,EXCELLENT POLICE DUTY
939477,6/6/2006,EXCELLENT POLICE DUTY
962110,3/13/2024,EXCELLENT POLICE DUTY
962110,10/8/2021,MERITORIOUS POLICE DUTY
965534,9/6/2023,EXCELLENT POLICE DUTY
965534,8/29/2022,EXCELLENT POLICE DUTY
965534,5/28/2019,EXCELLENT POLICE DUTY
936658,10/21/2011,EXCELLENT POLICE DUTY
936658,6/22/2011,EXCELLENT POLICE DUTY
936658,2/26/2011,MERITORIOUS POLICE DUTY
936658,12/23/2010,EXCELLENT POLICE DUTY
936658,2/18/2010,EXCELLENT POLICE DUTY
936658,12/23/2009,EXCELLENT POLICE DUTY
936658,2/26/2009,EXCELLENT POLICE DUTY
956269,4/18/2015,EXCELLENT POLICE DUTY
956269,10/6/2014,EXCELLENT POLICE DUTY
956269,2/28/2014,EXCELLENT POLICE DUTY
954344,1/3/2021,EXCELLENT POLICE DUTY
954344,10/19/2016,EXCELLENT POLICE DUTY
956270,4/12/2016,EXCELLENT POLICE DUTY
956270,10/29/2015,EXCELLENT POLICE DUTY
937552,7/31/2015,EXCELLENT POLICE DUTY
937552,7/11/2015,EXCELLENT POLICE DUTY
937552,6/3/2015,EXCELLENT POLICE DUTY
937552,5/6/2015,MERITORIOUS POLICE DUTY
937552,3/19/2015,MERITORIOUS POLICE DUTY
937552,2/14/2015,EXCELLENT POLICE DUTY
937552,2/5/2015,EXCELLENT POLICE DUTY
937552,1/17/2015,MERITORIOUS POLICE DUTY
937552,11/28/2014,EXCELLENT POLICE DUTY
937552,10/31/2014,EXCELLENT POLICE DUTY
937552,10/17/2014,MERITORIOUS POLICE DUTY
937552,9/4/2014,EXCELLENT POLICE DUTY
937552,7/23/2014,EXCELLENT POLICE DUTY
937552,5/5/2014,MERITORIOUS POLICE DUTY
937552,11/16/2013,EXCELLENT POLICE DUTY
937552,10/25/2013,MERITORIOUS POLICE DUTY
937552,10/5/2013,EXCELLENT POLICE DUTY
937552,9/1/2013,EXCELLENT POLICE DUTY
937552,12/8/2012,EXCELLENT POLICE DUTY
937552,6/25/2010,EXCELLENT POLICE DUTY
937552,1/5/2008,MERITORIOUS POLICE DUTY
937552,4/29/2007,EXCELLENT POLICE DUTY
965876,12/16/2023,EXCELLENT POLICE DUTY
965876,11/24/2023,EXCELLENT POLICE DUTY
965876,11/14/2023,EXCELLENT POLICE DUTY
965876,10/29/2023,EXCELLENT POLICE DUTY
965876,10/10/2023,EXCELLENT POLICE DUTY
965876,10/2/2023,EXCELLENT POLICE DUTY
965876,9/5/2023,EXCELLENT POLICE DUTY
965876,9/2/2023,EXCELLENT POLICE DUTY
965876,8/8/2023,EXCELLENT POLICE DUTY
965876,7/18/2023,MERITORIOUS POLICE DUTY
965876,6/22/2023,EXCELLENT POLICE DUTY
965876,6/8/2023,EXCELLENT POLICE DUTY
965876,5/4/2023,EXCELLENT POLICE DUTY
965876,4/15/2023,EXCELLENT POLICE DUTY
965876,9/22/2022,EXCELLENT POLICE DUTY
965876,1/25/2022,MERITORIOUS POLICE DUTY
965876,12/30/2021,EXCELLENT POLICE DUTY
965876,12/30/2021,EXCELLENT POLICE DUTY
965876,12/7/2021,EXCELLENT POLICE DUTY
965876,12/7/2021,EXCELLENT POLICE DUTY
965876,10/30/2021,EXCELLENT POLICE DUTY
965876,10/16/2021,MERITORIOUS POLICE DUTY
965876,9/20/2021,EXCELLENT POLICE DUTY
965876,9/2/2021,MERITORIOUS POLICE DUTY
965876,7/11/2021,MERITORIOUS POLICE DUTY
965876,2/23/2021,MERITORIOUS POLICE DUTY
965876,12/9/2020,MERITORIOUS POLICE DUTY
965876,12/5/2020,MERITORIOUS POLICE DUTY
965876,12/3/2020,MERITORIOUS POLICE DUTY
965876,11/19/2020,MERITORIOUS POLICE DUTY
965876,11/12/2020,EXCELLENT POLICE DUTY
965876,9/24/2020,EXCELLENT POLICE DUTY
965876,9/16/2020,EXCELLENT POLICE DUTY
965876,9/11/2020,MERITORIOUS POLICE DUTY
965876,9/5/2020,EXCELLENT POLICE DUTY
965876,8/27/2020,EXCELLENT POLICE DUTY
965876,8/23/2020,MERITORIOUS POLICE DUTY
965876,8/18/2020,EXCELLENT POLICE DUTY
965876,8/12/2020,EXCELLENT POLICE DUTY
965876,8/12/2020,MERITORIOUS POLICE DUTY
965876,7/28/2020,EXCELLENT POLICE DUTY
965876,4/13/2020,EXCELLENT POLICE DUTY
965876,1/20/2020,EXCELLENT POLICE DUTY
965876,1/6/2020,EXCELLENT POLICE DUTY
965876,8/1/2019,MERITORIOUS POLICE DUTY
939481,6/24/2010,EXCELLENT POLICE DUTY
939482,2/22/2019,MERITORIOUS POLICE DUTY
939482,10/31/2018,EXCELLENT POLICE DUTY
939482,6/14/2018,EXCELLENT POLICE DUTY
939482,6/14/2018,EXCELLENT POLICE DUTY
939482,5/5/2018,MERITORIOUS POLICE DUTY
939482,4/12/2018,MERITORIOUS POLICE DUTY
939482,3/28/2018,EXCELLENT POLICE DUTY
939482,2/20/2018,EXCELLENT POLICE DUTY
939482,10/31/2016,EXCELLENT POLICE DUTY
939482,5/16/2016,MERITORIOUS POLICE DUTY
939482,1/26/2016,MERITORIOUS POLICE DUTY
939482,5/9/2012,EXCELLENT POLICE DUTY
939482,2/3/2012,EXCELLENT POLICE DUTY
939482,10/26/2009,EXCELLENT POLICE DUTY
939482,10/8/2009,EXCELLENT POLICE DUTY
939482,8/13/2009,EXCELLENT POLICE DUTY
939482,6/7/2007,EXCELLENT POLICE DUTY
939483,5/1/2018,MERITORIOUS POLICE DUTY
972266,5/1/2022,MERITORIOUS POLICE DUTY
946267,8/30/2010,EXCELLENT POLICE DUTY
946267,8/22/2010,EXCELLENT POLICE DUTY
953417,9/1/2015,EXCELLENT POLICE DUTY
952248,6/15/2019,MERITORIOUS POLICE DUTY
952248,2/24/2015,EXCELLENT POLICE DUTY
952248,2/24/2015,EXCELLENT POLICE DUTY
952248,10/29/2014,EXCELLENT POLICE DUTY
972267,5/24/2023,EXCELLENT POLICE DUTY
972267,4/2/2023,MERITORIOUS POLICE DUTY
972267,7/24/2022,EXCELLENT POLICE DUTY
972267,5/8/2022,EXCELLENT POLICE DUTY
952249,10/24/2023,COMMENDATION
952249,7/11/2023,EXCELLENT POLICE DUTY
952249,6/11/2023,MERITORIOUS POLICE DUTY
952249,4/2/2020,EXCELLENT POLICE DUTY
952249,11/26/2015,MERITORIOUS POLICE DUTY
966860,9/19/2022,MERITORIOUS POLICE DUTY
966860,6/4/2022,MERITORIOUS POLICE DUTY
966860,2/25/2022,MERITORIOUS POLICE DUTY
966860,2/1/2022,EXCELLENT POLICE DUTY
966860,1/7/2022,EXCELLENT POLICE DUTY
966860,11/9/2021,MERITORIOUS POLICE DUTY
966860,10/3/2021,MERITORIOUS POLICE DUTY
966860,7/17/2021,EXCELLENT POLICE DUTY
966860,6/4/2021,MERITORIOUS POLICE DUTY
966860,5/21/2021,MERITORIOUS POLICE DUTY
966860,5/20/2021,EXCELLENT POLICE DUTY
966860,5/15/2021,MERITORIOUS POLICE DUTY
966860,3/20/2021,MERITORIOUS POLICE DUTY
966860,11/19/2020,EXCELLENT POLICE DUTY
966860,10/16/2020,EXCELLENT POLICE DUTY
968831,5/16/2023,MERITORIOUS POLICE DUTY
968831,3/6/2023,MERITORIOUS POLICE DUTY
968817,10/31/2023,EXCELLENT POLICE DUTY
968817,10/6/2023,EXCELLENT POLICE DUTY
968817,8/22/2023,EXCELLENT POLICE DUTY
968817,8/19/2023,EXCELLENT POLICE DUTY
968817,7/29/2023,EXCELLENT POLICE DUTY
968817,1/20/2023,MERITORIOUS POLICE DUTY
968817,11/30/2022,EXCELLENT POLICE DUTY
968817,3/4/2022,EXCELLENT POLICE DUTY
968817,3/4/2022,EXCELLENT POLICE DUTY
958080,12/28/2020,EXCELLENT POLICE DUTY
958080,2/21/2019,EXCELLENT POLICE DUTY
958080,10/22/2017,EXCELLENT POLICE DUTY
958080,5/27/2017,EXCELLENT POLICE DUTY
958080,3/19/2017,EXCELLENT POLICE DUTY
958080,8/13/2016,EXCELLENT POLICE DUTY
958080,8/1/2016,EXCELLENT POLICE DUTY
958080,7/15/2015,EXCELLENT POLICE DUTY
931503,6/4/2021,EXCELLENT POLICE DUTY
931503,10/19/2004,EXCELLENT POLICE DUTY
931503,2/16/2004,EXCELLENT POLICE DUTY
948680,6/25/2022,EXCELLENT POLICE DUTY
948680,6/30/2019,EXCELLENT POLICE DUTY
963283,12/7/2021,EXCELLENT POLICE DUTY
963283,8/3/2021,MERITORIOUS POLICE DUTY
963283,10/12/2020,EXCELLENT POLICE DUTY
963283,4/30/2020,EXCELLENT POLICE DUTY
963283,3/2/2020,EXCELLENT POLICE DUTY
931236,6/30/2017,EXCELLENT POLICE DUTY
931236,2/15/2017,MERITORIOUS POLICE DUTY
931236,6/18/2016,EXCELLENT POLICE DUTY
931236,4/30/2016,EXCELLENT POLICE DUTY
914967,8/6/1998,EXCELLENT POLICE DUTY
914967,10/1/1997,MERITORIOUS POLICE DUTY
914967,7/18/1997,EXCELLENT POLICE DUTY
914967,6/20/1997,EXCELLENT POLICE DUTY
914967,4/17/1997,EXCELLENT POLICE DUTY
914967,2/6/1997,COMMENDATION
914967,1/25/1997,EXCELLENT POLICE DUTY
914967,12/26/1996,EXCELLENT POLICE DUTY
914967,11/28/1995,EXCELLENT POLICE DUTY
935762,2/10/2006,EXCELLENT POLICE DUTY
935762,6/14/2005,EXCELLENT POLICE DUTY
931069,1/4/2005,EXCELLENT POLICE DUTY
917175,3/15/2002,MERITORIOUS POLICE DUTY
917175,10/11/2000,EXCELLENT POLICE DUTY
917175,8/29/2000,MERITORIOUS POLICE DUTY
917175,6/21/1999,EXCELLENT POLICE DUTY
917175,3/24/1999,MERITORIOUS POLICE DUTY
948428,2/17/2015,EXCELLENT POLICE DUTY
948428,1/15/2014,EXCELLENT POLICE DUTY
948428,9/8/2013,MERITORIOUS POLICE DUTY
948428,7/24/2013,MERITORIOUS POLICE DUTY
948428,9/27/2012,COMMENDATION
948428,9/5/2012,MERITORIOUS POLICE DUTY
948428,8/22/2012,EXCELLENT POLICE DUTY
948428,5/14/2012,COMMENDATION
948428,3/25/2012,MERITORIOUS POLICE DUTY
948428,3/25/2012,MERITORIOUS POLICE DUTY
948428,12/18/2011,EXCELLENT POLICE DUTY
948428,12/18/2011,EXCELLENT POLICE DUTY
948428,12/15/2010,EXCELLENT POLICE DUTY
948428,10/1/2010,EXCELLENT POLICE DUTY
948428,9/4/2010,EXCELLENT POLICE DUTY
954346,2/26/2023,EXCELLENT POLICE DUTY
949836,2/24/2018,EXCELLENT POLICE DUTY
946268,12/31/2015,COMMENDATION - COMMUNITY SERVICE
935763,3/3/2015,MERITORIOUS POLICE DUTY
935763,7/9/2014,MERITORIOUS POLICE DUTY
935763,11/15/2012,EXCELLENT POLICE DUTY
935763,11/2/2012,EXCELLENT POLICE DUTY
935763,10/23/2012,EXCELLENT POLICE DUTY
935763,9/15/2012,EXCELLENT POLICE DUTY
935763,5/26/2012,EXCELLENT POLICE DUTY
935763,5/16/2012,EXCELLENT POLICE DUTY
935763,1/24/2012,EXCELLENT POLICE DUTY
935763,5/22/2009,EXCELLENT POLICE DUTY
935763,12/23/2008,EXCELLENT POLICE DUTY
935763,11/8/2008,EXCELLENT POLICE DUTY
935763,8/22/2008,EXCELLENT POLICE DUTY
935763,6/13/2008,EXCELLENT POLICE DUTY
935763,6/12/2008,EXCELLENT POLICE DUTY
935763,4/5/2008,MERITORIOUS POLICE DUTY
935763,1/23/2008,MERITORIOUS POLICE DUTY
935763,8/18/2007,EXCELLENT POLICE DUTY
935763,9/23/2006,EXCELLENT POLICE DUTY
946617,5/16/2013,EXCELLENT POLICE DUTY
946617,3/26/2013,EXCELLENT POLICE DUTY
956272,1/21/2021,MERITORIOUS POLICE DUTY
956272,9/5/2020,MERITORIOUS POLICE DUTY
956272,2/6/2020,EXCELLENT POLICE DUTY
956272,1/16/2020,MERITORIOUS POLICE DUTY
956272,10/31/2019,EXCELLENT POLICE DUTY
945016,1/18/2022,MERITORIOUS POLICE DUTY
945016,12/3/2021,EXCELLENT POLICE DUTY
945016,10/14/2021,EXCELLENT POLICE DUTY
945016,11/20/2020,EXCELLENT POLICE DUTY
945016,9/13/2020,MERITORIOUS POLICE DUTY
945016,3/8/2019,EXCELLENT POLICE DUTY
945016,2/5/2016,EXCELLENT POLICE DUTY
945016,6/27/2009,EXCELLENT POLICE DUTY
955504,4/21/2022,MERITORIOUS POLICE DUTY
955504,8/25/2021,EXCELLENT POLICE DUTY
955504,7/4/2021,EXCELLENT POLICE DUTY
955504,2/3/2021,EXCELLENT POLICE DUTY
955504,1/16/2021,EXCELLENT POLICE DUTY
955504,1/13/2021,EXCELLENT POLICE DUTY
955504,9/25/2020,EXCELLENT POLICE DUTY
955504,5/26/2018,MERITORIOUS POLICE DUTY
955504,10/25/2017,MERITORIOUS POLICE DUTY
955504,8/23/2017,EXCELLENT POLICE DUTY
955504,8/16/2017,MERITORIOUS POLICE DUTY
955504,6/14/2017,EXCELLENT POLICE DUTY
955504,12/14/2016,EXCELLENT POLICE DUTY
955504,9/13/2016,MERITORIOUS POLICE DUTY
955504,9/8/2016,MERITORIOUS POLICE DUTY
955504,3/25/2016,MERITORIOUS POLICE DUTY
955504,12/18/2015,EXCELLENT POLICE DUTY
955504,10/3/2015,EXCELLENT POLICE DUTY
955504,9/14/2015,EXCELLENT POLICE DUTY
955504,11/4/2014,EXCELLENT POLICE DUTY
959994,5/30/2024,MERITORIOUS POLICE DUTY
959994,5/22/2024,MERITORIOUS POLICE DUTY
959994,12/26/2023,EXCELLENT POLICE DUTY
959994,10/1/2020,EXCELLENT POLICE DUTY
959994,7/5/2020,EXCELLENT POLICE DUTY
959994,6/10/2020,EXCELLENT POLICE DUTY
959994,3/1/2020,EXCELLENT POLICE DUTY
959994,1/29/2020,EXCELLENT POLICE DUTY
959994,7/21/2018,EXCELLENT POLICE DUTY
959994,4/8/2018,EXCELLENT POLICE DUTY
959994,4/7/2018,EXCELLENT POLICE DUTY
959994,9/2/2016,EXCELLENT POLICE DUTY
942561,4/17/2013,EXCELLENT POLICE DUTY
942561,2/23/2007,EXCELLENT POLICE DUTY
959255,5/25/2020,EXCELLENT POLICE DUTY
959255,5/25/2020,EXCELLENT POLICE DUTY
959255,4/23/2020,MERITORIOUS POLICE DUTY
959255,7/3/2019,MERITORIOUS POLICE DUTY
952251,9/1/2015,EXCELLENT POLICE DUTY
951273,2/25/2015,EXCELLENT POLICE DUTY
951273,6/5/2012,MERITORIOUS POLICE DUTY
935764,9/20/2014,EXCELLENT POLICE DUTY
935764,8/22/2014,COMMENDATION
935764,1/7/2014,EXCELLENT POLICE DUTY
935764,4/18/2013,MERITORIOUS POLICE DUTY
935764,3/28/2013,MERITORIOUS POLICE DUTY-INTEGRITY
935764,12/19/2012,EXCELLENT POLICE DUTY
935764,10/3/2012,EXCELLENT POLICE DUTY
935764,10/3/2012,MERITORIOUS POLICE DUTY
935764,12/29/2011,EXCELLENT POLICE DUTY
935764,4/1/2011,MERITORIOUS POLICE DUTY
935764,3/31/2008,EXCELLENT POLICE DUTY
935764,9/26/2005,EXCELLENT POLICE DUTY
935764,9/26/2005,EXCELLENT POLICE DUTY
947499,7/28/2014,EXCELLENT POLICE DUTY
947499,7/4/2014,EXCELLENT POLICE DUTY
947499,1/3/2014,EXCELLENT POLICE DUTY
947499,1/30/2013,EXCELLENT POLICE DUTY
947499,7/6/2011,EXCELLENT POLICE DUTY
947499,4/26/2011,MERITORIOUS POLICE DUTY
961305,2/11/2020,MERITORIOUS POLICE DUTY
943842,5/27/2013,EXCELLENT POLICE DUTY
943842,5/27/2013,EXCELLENT POLICE DUTY
939487,3/16/2022,EXCELLENT POLICE DUTY
939487,1/19/2020,EXCELLENT POLICE DUTY
939487,12/17/2016,EXCELLENT POLICE DUTY
939487,11/2/2016,EXCELLENT POLICE DUTY
939487,11/3/2008,EXCELLENT POLICE DUTY
939487,7/4/2007,MERITORIOUS POLICE DUTY
939487,5/23/2006,EXCELLENT POLICE DUTY
940747,10/14/2015,EXCELLENT POLICE DUTY
940747,6/18/2009,EXCELLENT POLICE DUTY
952252,8/20/2016,EXCELLENT POLICE DUTY
960207,5/11/2023,EXCELLENT POLICE DUTY
960207,9/30/2019,EXCELLENT POLICE DUTY
947496,11/13/2019,MERITORIOUS POLICE DUTY
947496,10/2/2019,MERITORIOUS POLICE DUTY
947496,8/10/2019,MERITORIOUS POLICE DUTY
947496,7/31/2019,MERITORIOUS POLICE DUTY
947496,7/30/2019,MERITORIOUS POLICE DUTY
947496,2/16/2019,MERITORIOUS POLICE DUTY
947496,1/16/2019,MERITORIOUS POLICE DUTY
947496,4/7/2018,MERITORIOUS POLICE DUTY
947496,3/5/2016,MERITORIOUS POLICE DUTY
947496,8/14/2015,MERITORIOUS POLICE DUTY
947496,8/13/2015,MERITORIOUS POLICE DUTY
947496,8/3/2013,EXCELLENT POLICE DUTY
947496,2/23/2013,EXCELLENT POLICE DUTY
947496,7/19/2011,EXCELLENT POLICE DUTY
947496,8/15/2010,EXCELLENT POLICE DUTY
947496,1/7/2010,MERITORIOUS POLICE DUTY
942918,8/3/2021,MERITORIOUS POLICE DUTY
942918,7/31/2021,MERITORIOUS POLICE DUTY
942918,3/30/2021,EXCELLENT POLICE DUTY
942918,8/31/2018,MERITORIOUS POLICE DUTY
942918,5/29/2018,MERITORIOUS POLICE DUTY
942918,11/16/2017,MERITORIOUS POLICE DUTY
942918,9/19/2017,MERITORIOUS POLICE DUTY
942918,8/16/2017,EXCELLENT POLICE DUTY
942918,7/26/2017,EXCELLENT POLICE DUTY
942918,6/22/2017,MERITORIOUS POLICE DUTY
942918,6/2/2017,MERITORIOUS POLICE DUTY
942918,11/8/2015,EXCELLENT POLICE DUTY
942918,9/30/2015,EXCELLENT POLICE DUTY
942918,3/21/2015,MERITORIOUS POLICE DUTY
942918,3/17/2015,MERITORIOUS POLICE DUTY
942918,8/8/2014,MERITORIOUS POLICE DUTY
942918,5/11/2014,MERITORIOUS POLICE DUTY
