taxid,date,name
970241,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977674,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977674,7/27/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977674,7/26/2024,CLT-COMMUNITY ENGAGEMENT
977674,7/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977674,7/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977674,7/14/2024,CLT-PROCEDURAL OPERATIONS
977674,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977674,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,7/10/2024,CLT-PROCEDURAL OPERATIONS
977674,7/7/2024,CLT-PROCEDURAL OPERATIONS
977674,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977674,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977674,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977674,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977674,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977674,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977674,5/1/2024,CLT-LEGAL ISSUES
977674,5/1/2024,DRIVE SMART 2024
977674,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,4/27/2024,CLT-PROCEDURAL OPERATIONS
977674,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,4/25/2024,CLT-LEGAL ISSUES
977674,4/24/2024,CLT-ENFORCEMENT ACTIONS
977674,4/21/2024,CLT-PROCEDURAL OPERATIONS
977674,4/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977674,4/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977674,4/20/2024,CLT-PROCEDURAL OPERATIONS
977674,4/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977674,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977674,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977674,4/12/2024,POLICING THE SUBWAY 2024
977674,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,3/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977674,3/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977674,3/29/2024,CLT-PROCEDURAL OPERATIONS
977674,3/28/2024,CLT-PROCEDURAL OPERATIONS
977674,3/27/2024,CLT-PROCEDURAL OPERATIONS
977674,3/27/2024,MARIJUANA POLICY UPDATE
977674,3/23/2024,CLT-DOCUMENTATION AND FORMS
977674,3/23/2024,CLT-PROCEDURAL OPERATIONS
977674,3/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977674,3/21/2024,CLT-PROCEDURAL OPERATIONS
977674,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977674,3/17/2024,CLT-PROCEDURAL OPERATIONS
977674,3/15/2024,CLT-PROCEDURAL OPERATIONS
977674,3/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977674,3/13/2024,BODY-WORN CAMERA REVIEW PART ONE
977674,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977674,3/10/2024,CLT-PROCEDURAL OPERATIONS
977674,3/9/2024,CLT-PROCEDURAL OPERATIONS
977674,3/8/2024,CLT-PROPERTY
977674,3/7/2024,CLT-PROCEDURAL OPERATIONS
977674,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977674,3/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977674,3/6/2024,CLT-PROCEDURAL OPERATIONS
977674,2/29/2024,CLT-LEGAL ISSUES
977674,2/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977674,2/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977674,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977674,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977674,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,2/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977674,2/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
977674,2/28/2024,RESPONDING TO COMMERCIAL ROBBERIES
977674,2/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977674,2/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977674,2/25/2024,CRITICAL DECISION MAKING MODEL
977674,2/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977674,2/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977674,2/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977674,2/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977674,2/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977674,2/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977674,2/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977674,2/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977674,2/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977674,2/23/2024,CLT-PROCEDURAL OPERATIONS
977674,2/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977674,2/23/2024,IDENTIFYING THE IMPAIRED DRIVER
977674,2/23/2024,PROCESSING CIVILIAN COMPLAINTS
977674,2/23/2024,VEHICLE SEIZURE FORM
977674,2/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977674,2/21/2024,CLT-PROCEDURAL OPERATIONS
977674,2/21/2024,ELDER ABUSE -2023 REFRESHER
977674,2/20/2024,CLT-DOCUMENTATION AND FORMS
977674,2/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977674,2/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977674,2/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977674,2/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
977674,2/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977674,2/17/2024,ESPER POLICY LIBRARY
977674,2/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977674,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977674,2/16/2024,CLT-PROCEDURAL OPERATIONS
977674,2/15/2024,CLT-PROCEDURAL OPERATIONS
977674,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977674,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977674,2/14/2024,CLT-PROCEDURAL OPERATIONS
977674,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977674,2/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977674,2/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977674,2/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977674,2/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977674,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977674,2/9/2024,CLT-INFORMATION TECHNOLOGY
977674,2/8/2024,CLT-DOCUMENTATION AND FORMS
977674,2/1/2024,ACTIVITY LOG FOR IPHONE
977674,2/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977674,2/1/2024,TRAFFIC COURT TESTIMONY VIDEO
977674,1/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977674,1/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977674,1/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977674,1/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977674,1/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977674,1/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977674,1/27/2024,RAISE THE AGE
977674,1/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977674,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977674,1/26/2024,AUGMENTED REALITY FEATURE
977674,1/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977674,1/26/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977674,1/26/2024,COVID-19: PREPAREDENESS
977674,1/26/2024,COVID-19: PROTECTIVE MASKS
977674,1/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977674,1/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977674,1/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977674,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977674,1/26/2024,FORCE POLICY UPDATE VIDEO
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977674,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977674,1/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977674,1/26/2024,ILLEGAL EVICTIONS
977674,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977674,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977674,1/26/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977674,1/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977674,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
977674,1/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977674,1/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977674,1/26/2024,PROHIBITED METHODS OF RESTRAINT
977674,1/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977674,1/26/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977674,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977674,1/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977674,1/26/2024,WORLDPRIDE NYC 2019
977674,1/24/2024,AUTISM SPECTRUM DISORDER
977674,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977674,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977674,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977674,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977674,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977674,1/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977674,1/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977674,1/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977674,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977674,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977674,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977674,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977674,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977674,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977674,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977674,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977674,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977674,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977674,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977674,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977674,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977674,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977674,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977674,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977674,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977674,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977674,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977674,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977674,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977674,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977674,12/13/2023,RTS ACADEMIC - SUMMONSES
977674,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977674,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977674,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977674,12/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977674,12/11/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977674,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977674,12/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977674,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977674,12/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977674,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977674,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977674,11/22/2023,PTTD WATER SAFETY
977674,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977674,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977674,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977674,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977674,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977674,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977674,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977674,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977674,10/27/2023,FIRST AID EXAM
977674,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977674,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977674,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977674,10/20/2023,OFF DUTY PISTOL CERTIFIED
977674,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977674,10/17/2023,FTS - CEW END USER CERTIFICATION
977674,10/12/2023,GROUND TACTICS
977674,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977674,10/9/2023,PTTD WEAPONS DEFENSE
977674,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977674,9/28/2023,PTTD CPR PRACTICAL EXAM
977674,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977674,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977674,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977674,9/11/2023,PTTD EXPANDABLE BATON
977674,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977674,9/6/2023,BATON
977674,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977674,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977674,8/22/2023,FRISKING AND HANDCUFFING
977674,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977674,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977674,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977674,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977674,8/18/2023,RTS ACADEMIC - USE OF FORCE
977674,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977674,8/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977674,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977674,8/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977674,8/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977674,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977674,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977674,8/11/2023,NARCAN NASAL SPRAY TRAINING
977674,8/11/2023,PATROL- POLYCARBONATE SHIELD
977674,8/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977674,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977674,8/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977674,8/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977674,8/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977674,8/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977674,8/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977674,8/10/2023,NEW PERFORMANCE EVALUATION PROCESS
977674,8/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977674,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977674,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977674,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977674,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977674,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977674,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977674,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977674,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977674,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977674,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977674,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977674,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977674,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977674,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977674,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977674,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977674,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977674,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953748,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953748,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953748,5/16/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953748,2/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953748,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953748,1/22/2025,VEHICLE PURSUITS
953748,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
953748,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
