taxid,date,name
935890,2/3/2008,EXCELLENT POLICE DUTY
935890,1/30/2008,EXCELLENT POLICE DUTY
935890,3/28/2007,EXCELLENT POLICE DUTY
935890,1/16/2007,EXCELLENT POLICE DUTY
935890,11/19/2006,EXCELLENT POLICE DUTY
935890,10/26/2006,EXCELLENT POLICE DUTY
935890,10/16/2006,EXCELLENT POLICE DUTY
935890,10/16/2006,EXCELLENT POLICE DUTY
935890,10/13/2006,MERITORIOUS POLICE DUTY
935890,9/28/2006,EXCELLENT POLICE DUTY
935890,9/28/2006,EXCELLENT POLICE DUTY
935890,9/5/2006,EXCELLENT POLICE DUTY
935890,5/24/2006,EXCELLENT POLICE DUTY
935890,4/17/2006,MERITORIOUS POLICE DUTY-INTEGRITY
935890,12/27/2005,EXCELLENT POLICE DUTY
935890,4/5/2005,EXCELLENT POLICE DUTY
935890,4/2/2005,EXCELLENT POLICE DUTY
959325,3/11/2021,MERITORIOUS POLICE DUTY
959325,5/14/2019,MERITORIOUS POLICE DUTY
959325,1/23/2019,EXCELLENT POLICE DUTY
959325,11/24/2018,EXCELLENT POLICE DUTY
959325,10/28/2018,MERITORIOUS POLICE DUTY
959325,3/23/2018,EXCELLENT POLICE DUTY
959325,9/8/2016,EXCELLENT POLICE DUTY
965582,3/25/2021,EXCELLENT POLICE DUTY
954387,8/31/2018,MERITORIOUS POLICE DUTY
921827,12/14/2016,EXCELLENT POLICE DUTY
921827,11/14/2014,MERITORIOUS POLICE DUTY
921827,10/23/2012,MERITORIOUS POLICE DUTY
921827,8/25/2010,EXCELLENT POLICE DUTY
921827,8/31/2006,EXCELLENT POLICE DUTY
921827,8/5/2006,EXCEPTIONAL MERIT
921827,6/18/2006,EXCELLENT POLICE DUTY
921827,5/20/2006,EXCELLENT POLICE DUTY
921827,3/26/2006,EXCELLENT POLICE DUTY
921827,12/30/2005,EXCELLENT POLICE DUTY
921827,12/1/2005,EXCELLENT POLICE DUTY
921827,11/5/2005,EXCELLENT POLICE DUTY
921827,7/9/2005,MERITORIOUS POLICE DUTY
921827,4/24/2005,MERITORIOUS POLICE DUTY
921827,4/15/2005,EXCELLENT POLICE DUTY
921827,2/19/2005,MERITORIOUS POLICE DUTY
921827,1/30/2005,EXCELLENT POLICE DUTY
921827,1/1/2005,EXCELLENT POLICE DUTY
921827,12/4/2004,MERITORIOUS POLICE DUTY
921827,8/8/2004,EXCELLENT POLICE DUTY
921827,2/26/2004,EXCELLENT POLICE DUTY
921827,2/15/2004,EXCELLENT POLICE DUTY
921827,12/28/2003,EXCELLENT POLICE DUTY
921827,12/5/2003,EXCELLENT POLICE DUTY
921827,11/16/2003,EXCELLENT POLICE DUTY
921827,7/10/2003,EXCELLENT POLICE DUTY
921827,6/3/2003,EXCELLENT POLICE DUTY
921827,1/26/2003,EXCELLENT POLICE DUTY
921827,1/24/2003,EXCELLENT POLICE DUTY
921827,12/9/2002,EXCELLENT POLICE DUTY
921827,8/18/2002,EXCELLENT POLICE DUTY
921827,8/9/2002,EXCELLENT POLICE DUTY
921827,8/4/2002,EXCELLENT POLICE DUTY
921827,9/12/2001,EXCELLENT POLICE DUTY
921827,7/8/2001,EXCELLENT POLICE DUTY
921827,1/5/2001,EXCELLENT POLICE DUTY
921827,10/13/2000,EXCELLENT POLICE DUTY
921827,12/11/1999,EXCELLENT POLICE DUTY
921827,10/20/1999,MERITORIOUS POLICE DUTY
921827,4/15/1999,EXCELLENT POLICE DUTY
935891,2/15/2007,MERITORIOUS POLICE DUTY
939622,11/29/2022,MERITORIOUS POLICE DUTY
939622,10/12/2022,MERITORIOUS POLICE DUTY
939622,9/24/2022,MERITORIOUS POLICE DUTY
939622,9/22/2022,MERITORIOUS POLICE DUTY
939622,9/14/2022,MERITORIOUS POLICE DUTY
939622,8/18/2022,MERITORIOUS POLICE DUTY
939622,7/19/2022,MERITORIOUS POLICE DUTY
939622,5/4/2022,MERITORIOUS POLICE DUTY
939622,4/20/2022,MERITORIOUS POLICE DUTY
939622,4/6/2022,MERITORIOUS POLICE DUTY
939622,3/1/2022,MERITORIOUS POLICE DUTY
939622,12/8/2021,MERITORIOUS POLICE DUTY
939622,10/18/2021,MERITORIOUS POLICE DUTY
939622,10/14/2021,MERITORIOUS POLICE DUTY
939622,9/8/2021,MERITORIOUS POLICE DUTY
939622,8/16/2021,MERITORIOUS POLICE DUTY
939622,8/10/2021,MERITORIOUS POLICE DUTY
939622,8/3/2021,MERITORIOUS POLICE DUTY
939622,5/11/2021,MERITORIOUS POLICE DUTY
939622,3/11/2019,EXCELLENT POLICE DUTY
939622,2/8/2019,EXCELLENT POLICE DUTY
939622,6/13/2018,MERITORIOUS POLICE DUTY
939622,4/10/2018,EXCELLENT POLICE DUTY
939622,9/22/2017,EXCELLENT POLICE DUTY
939622,7/12/2017,EXCELLENT POLICE DUTY
939622,5/30/2017,EXCELLENT POLICE DUTY
939622,4/14/2017,EXCELLENT POLICE DUTY
939622,12/9/2016,EXCELLENT POLICE DUTY
939622,1/26/2016,MERITORIOUS POLICE DUTY
939622,7/1/2015,MERITORIOUS POLICE DUTY
939622,4/15/2015,MERITORIOUS POLICE DUTY
939622,10/6/2014,MERITORIOUS POLICE DUTY
939622,3/25/2014,EXCELLENT POLICE DUTY
939622,10/14/2013,MERITORIOUS POLICE DUTY
970907,7/10/2024,EXCELLENT POLICE DUTY
978267,12/22/2024,MERITORIOUS POLICE DUTY
943904,10/13/2015,EXCELLENT POLICE DUTY
945071,1/1/2011,MERITORIOUS POLICE DUTY
957238,9/1/2018,EXCELLENT POLICE DUTY
957238,8/20/2018,EXCELLENT POLICE DUTY
957238,7/21/2018,EXCELLENT POLICE DUTY
957238,4/15/2018,EXCELLENT POLICE DUTY
957238,1/29/2018,MERITORIOUS POLICE DUTY
957238,1/27/2018,EXCELLENT POLICE DUTY
957238,11/20/2017,EXCELLENT POLICE DUTY
957238,5/11/2017,EXCELLENT POLICE DUTY
957238,2/20/2017,EXCELLENT POLICE DUTY
957238,1/27/2017,EXCELLENT POLICE DUTY
957238,1/25/2017,EXCELLENT POLICE DUTY
957238,10/20/2016,EXCELLENT POLICE DUTY
957238,7/22/2016,EXCELLENT POLICE DUTY
957238,9/6/2015,EXCELLENT POLICE DUTY
935892,8/29/2016,EXCELLENT POLICE DUTY
935892,7/16/2016,EXCELLENT POLICE DUTY
935892,6/1/2016,EXCELLENT POLICE DUTY
935892,6/1/2016,EXCELLENT POLICE DUTY
935892,5/26/2016,EXCELLENT POLICE DUTY
935892,5/2/2016,EXCELLENT POLICE DUTY
935892,2/2/2016,EXCELLENT POLICE DUTY
935892,1/4/2016,EXCELLENT POLICE DUTY
935892,11/20/2015,EXCELLENT POLICE DUTY
935892,10/5/2015,EXCELLENT POLICE DUTY
935892,9/25/2015,EXCELLENT POLICE DUTY
935892,7/16/2015,EXCELLENT POLICE DUTY
935892,8/16/2006,EXCELLENT POLICE DUTY
935892,6/12/2006,EXCELLENT POLICE DUTY
935892,12/10/2005,EXCELLENT POLICE DUTY
948517,6/9/2023,EXCELLENT POLICE DUTY
948517,1/13/2023,EXCELLENT POLICE DUTY
948517,10/26/2022,MERITORIOUS POLICE DUTY
948517,5/17/2022,EXCELLENT POLICE DUTY
948517,4/9/2022,MERITORIOUS POLICE DUTY
948517,3/14/2022,MERITORIOUS POLICE DUTY
948517,6/12/2021,MERITORIOUS POLICE DUTY
948517,5/18/2021,MERITORIOUS POLICE DUTY
948517,3/20/2021,MERITORIOUS POLICE DUTY
948517,12/11/2020,EXCELLENT POLICE DUTY
948517,11/24/2020,MERITORIOUS POLICE DUTY
948517,9/4/2020,MERITORIOUS POLICE DUTY
948517,5/12/2020,MERITORIOUS POLICE DUTY
948517,4/23/2020,EXCELLENT POLICE DUTY
948517,3/27/2020,EXCELLENT POLICE DUTY
948517,1/23/2020,MERITORIOUS POLICE DUTY
948517,7/26/2018,MERITORIOUS POLICE DUTY
948517,6/6/2017,EXCELLENT POLICE DUTY
948517,4/30/2017,EXCELLENT POLICE DUTY
948517,2/6/2017,EXCELLENT POLICE DUTY
948517,10/10/2016,EXCELLENT POLICE DUTY
948517,10/6/2016,MERITORIOUS POLICE DUTY
948517,9/3/2016,EXCELLENT POLICE DUTY
948517,7/16/2016,EXCELLENT POLICE DUTY
948517,4/6/2016,EXCELLENT POLICE DUTY
948517,9/6/2015,EXCELLENT POLICE DUTY
948517,8/25/2015,EXCELLENT POLICE DUTY
948517,5/24/2014,EXCELLENT POLICE DUTY
948517,5/20/2014,EXCELLENT POLICE DUTY
948517,9/21/2011,EXCELLENT POLICE DUTY
933433,3/15/2008,EXCELLENT POLICE DUTY
933433,6/26/2007,EXCELLENT POLICE DUTY
933433,10/10/2006,EXCELLENT POLICE DUTY
933433,4/16/2006,EXCELLENT POLICE DUTY
933433,7/28/2005,EXCELLENT POLICE DUTY
939623,8/4/2011,MERITORIOUS POLICE DUTY
955611,1/19/2025,MERITORIOUS POLICE DUTY
955611,1/6/2023,EXCELLENT POLICE DUTY
955611,4/11/2018,MERITORIOUS POLICE DUTY
939624,4/24/2021,EXCELLENT POLICE DUTY
939624,3/7/2020,EXCELLENT POLICE DUTY
939624,5/8/2016,MERITORIOUS POLICE DUTY
939624,7/5/2015,MERITORIOUS POLICE DUTY
939624,2/11/2015,EXCELLENT POLICE DUTY
939624,4/18/2012,MERITORIOUS POLICE DUTY
939624,3/18/2012,EXCELLENT POLICE DUTY
939624,12/19/2009,EXCELLENT POLICE DUTY
943905,8/9/2022,COMMENDATION
943905,2/15/2022,EXCELLENT POLICE DUTY
943905,1/27/2022,EXCELLENT POLICE DUTY
943905,12/2/2021,EXCELLENT POLICE DUTY
943905,12/2/2021,EXCELLENT POLICE DUTY
943905,1/21/2021,EXCELLENT POLICE DUTY
943905,10/24/2018,MERITORIOUS POLICE DUTY
943905,1/17/2018,MERITORIOUS POLICE DUTY
943905,10/2/2011,EXCELLENT POLICE DUTY
943905,2/3/2011,EXCELLENT POLICE DUTY
943905,10/24/2010,EXCELLENT POLICE DUTY
943905,9/18/2010,EXCELLENT POLICE DUTY
943905,5/9/2010,EXCELLENT POLICE DUTY
943905,2/21/2010,MERITORIOUS POLICE DUTY
943905,1/31/2010,EXCELLENT POLICE DUTY
943905,1/11/2010,EXCELLENT POLICE DUTY
943905,1/1/2010,EXCELLENT POLICE DUTY
943905,8/15/2009,EXCELLENT POLICE DUTY
943905,11/9/2008,EXCELLENT POLICE DUTY
968857,7/27/2024,EXCELLENT POLICE DUTY
968857,7/24/2024,EXCELLENT POLICE DUTY
968857,7/6/2024,EXCELLENT POLICE DUTY
968857,6/28/2024,EXCELLENT POLICE DUTY
968857,4/19/2024,MERITORIOUS POLICE DUTY
968857,9/27/2023,EXCELLENT POLICE DUTY
968857,9/24/2023,EXCELLENT POLICE DUTY
968857,10/13/2021,MERITORIOUS POLICE DUTY
968857,5/3/2020,EXCELLENT POLICE DUTY
947671,4/26/2024,MERITORIOUS POLICE DUTY
947671,10/24/2023,EXCELLENT POLICE DUTY
947671,10/17/2023,COMMENDATION
947671,9/13/2023,EXCELLENT POLICE DUTY
947671,4/12/2023,EXCELLENT POLICE DUTY
947671,12/17/2021,MERITORIOUS POLICE DUTY
947671,10/10/2017,MERITORIOUS POLICE DUTY
947671,9/27/2017,EXCELLENT POLICE DUTY
947671,9/27/2017,MERITORIOUS POLICE DUTY
947671,9/27/2017,MERITORIOUS POLICE DUTY
947671,8/31/2017,MERITORIOUS POLICE DUTY
947671,11/18/2015,EXCELLENT POLICE DUTY
947671,10/12/2015,MERITORIOUS POLICE DUTY
947671,10/1/2015,EXCELLENT POLICE DUTY
947671,10/1/2015,EXCELLENT POLICE DUTY
947671,8/4/2015,EXCELLENT POLICE DUTY
947671,7/13/2015,MERITORIOUS POLICE DUTY
947671,11/25/2014,MERITORIOUS POLICE DUTY
947671,12/30/2013,MERITORIOUS POLICE DUTY
947671,12/30/2013,MERITORIOUS POLICE DUTY
947671,12/30/2013,MERITORIOUS POLICE DUTY
947671,4/2/2013,EXCELLENT POLICE DUTY
947671,4/2/2013,MERITORIOUS POLICE DUTY
947671,2/12/2013,MERITORIOUS POLICE DUTY
947671,10/18/2011,EXCELLENT POLICE DUTY
947671,10/18/2011,MERITORIOUS POLICE DUTY
947671,10/8/2010,EXCELLENT POLICE DUTY
947671,10/8/2010,EXCELLENT POLICE DUTY
947671,12/13/2009,EXCELLENT POLICE DUTY
947671,11/11/2009,EXCELLENT POLICE DUTY
947671,11/11/2009,EXCELLENT POLICE DUTY
955612,6/18/2020,EXCELLENT POLICE DUTY
955612,1/17/2018,EXCELLENT POLICE DUTY
955612,11/21/2017,EXCELLENT POLICE DUTY
955612,9/29/2017,EXCELLENT POLICE DUTY
959326,3/14/2022,EXCELLENT POLICE DUTY
959326,4/26/2021,EXCELLENT POLICE DUTY
959326,6/29/2019,MERITORIOUS POLICE DUTY
953511,7/22/2023,MERITORIOUS POLICE DUTY
959327,8/28/2016,MERITORIOUS POLICE DUTY
947564,7/16/2023,MERITORIOUS POLICE DUTY
947564,5/13/2014,EXCELLENT POLICE DUTY
947564,3/10/2014,EXCELLENT POLICE DUTY
947564,6/3/2013,EXCELLENT POLICE DUTY
947564,8/1/2012,EXCELLENT POLICE DUTY
947564,5/9/2012,EXCELLENT POLICE DUTY
947564,3/18/2012,EXCELLENT POLICE DUTY
947564,6/13/2011,EXCELLENT POLICE DUTY
947564,6/23/2009,MERITORIOUS POLICE DUTY
971717,7/14/2022,MERITORIOUS POLICE DUTY
972353,10/29/2022,MERITORIOUS POLICE DUTY
954389,5/11/2022,MERITORIOUS POLICE DUTY
954389,2/6/2022,MERITORIOUS POLICE DUTY
954389,11/6/2021,MERITORIOUS POLICE DUTY
954389,8/17/2021,MERITORIOUS POLICE DUTY
954389,4/1/2021,MERITORIOUS POLICE DUTY
954389,2/6/2021,MERITORIOUS POLICE DUTY
954389,1/3/2021,MERITORIOUS POLICE DUTY
954389,12/6/2020,MERITORIOUS POLICE DUTY
954389,11/28/2020,MERITORIOUS POLICE DUTY
954389,9/13/2020,MERITORIOUS POLICE DUTY
954389,9/13/2020,MERITORIOUS POLICE DUTY
954389,9/7/2020,MERITORIOUS POLICE DUTY
954389,9/6/2020,MERITORIOUS POLICE DUTY
954389,9/5/2020,MERITORIOUS POLICE DUTY
954389,9/5/2020,MERITORIOUS POLICE DUTY
954389,9/5/2020,MERITORIOUS POLICE DUTY
954389,5/27/2020,MERITORIOUS POLICE DUTY
954389,1/23/2020,MERITORIOUS POLICE DUTY
954389,1/8/2020,MERITORIOUS POLICE DUTY
954389,7/20/2019,MERITORIOUS POLICE DUTY
954389,3/11/2019,EXCELLENT POLICE DUTY
954389,7/9/2018,EXCELLENT POLICE DUTY
954389,12/12/2017,EXCELLENT POLICE DUTY
954389,10/26/2017,EXCELLENT POLICE DUTY
954389,10/15/2017,EXCELLENT POLICE DUTY
954389,8/10/2017,EXCELLENT POLICE DUTY
954389,8/10/2017,EXCELLENT POLICE DUTY
954389,5/18/2017,MERITORIOUS POLICE DUTY
954389,5/16/2017,MERITORIOUS POLICE DUTY
954389,4/11/2017,EXCELLENT POLICE DUTY
954389,3/19/2016,MERITORIOUS POLICE DUTY
954389,3/17/2016,MERITORIOUS POLICE DUTY
954389,7/22/2015,EXCELLENT POLICE DUTY
953512,11/7/2019,MERITORIOUS POLICE DUTY
953512,3/30/2019,MERITORIOUS POLICE DUTY
953512,9/3/2018,EXCELLENT POLICE DUTY
953512,9/2/2018,EXCELLENT POLICE DUTY
953512,10/20/2017,EXCELLENT POLICE DUTY
953512,10/7/2017,EXCELLENT POLICE DUTY
953512,8/10/2017,MERITORIOUS POLICE DUTY
953512,6/22/2017,MERITORIOUS POLICE DUTY
953512,4/11/2017,EXCELLENT POLICE DUTY
953512,4/11/2017,MERITORIOUS POLICE DUTY
953512,3/11/2017,MERITORIOUS POLICE DUTY
953512,1/11/2017,MERITORIOUS POLICE DUTY
953512,9/5/2016,EXCELLENT POLICE DUTY
953512,9/5/2016,MERITORIOUS POLICE DUTY
953512,6/29/2016,EXCELLENT POLICE DUTY
953512,6/17/2016,MERITORIOUS POLICE DUTY
953512,5/30/2016,EXCELLENT POLICE DUTY
953512,4/28/2016,MERITORIOUS POLICE DUTY
953512,4/7/2016,MERITORIOUS POLICE DUTY
953512,3/23/2016,EXCELLENT POLICE DUTY
953512,11/18/2015,EXCELLENT POLICE DUTY
953512,7/24/2015,MERITORIOUS POLICE DUTY
953512,6/10/2015,EXCELLENT POLICE DUTY
953512,6/2/2015,EXCELLENT POLICE DUTY
953512,12/11/2014,EXCELLENT POLICE DUTY
953512,8/7/2014,EXCELLENT POLICE DUTY
944190,10/29/2012,MERITORIOUS POLICE DUTY
949754,4/14/2015,EXCELLENT POLICE DUTY
942635,2/8/2023,EXCELLENT POLICE DUTY
942635,1/6/2023,MERITORIOUS POLICE DUTY
942635,11/16/2022,EXCELLENT POLICE DUTY
942635,9/8/2022,EXCELLENT POLICE DUTY
942635,5/13/2022,EXCELLENT POLICE DUTY
942635,4/21/2022,EXCELLENT POLICE DUTY
942635,9/22/2021,EXCELLENT POLICE DUTY
942635,9/21/2021,MERITORIOUS POLICE DUTY
942635,9/4/2021,EXCELLENT POLICE DUTY
942635,8/16/2021,EXCELLENT POLICE DUTY
942635,7/27/2021,EXCELLENT POLICE DUTY
942635,7/13/2021,MERITORIOUS POLICE DUTY
942635,5/21/2021,EXCELLENT POLICE DUTY
942635,5/13/2021,MERITORIOUS POLICE DUTY
942635,5/3/2021,EXCELLENT POLICE DUTY
942635,4/13/2021,EXCELLENT POLICE DUTY
942635,3/30/2021,MERITORIOUS POLICE DUTY
942635,1/27/2021,EXCELLENT POLICE DUTY
942635,1/16/2021,MERITORIOUS POLICE DUTY
942635,12/16/2020,EXCELLENT POLICE DUTY
942635,11/10/2020,EXCELLENT POLICE DUTY
942635,10/30/2020,EXCELLENT POLICE DUTY
942635,10/28/2020,EXCELLENT POLICE DUTY
942635,10/15/2020,MERITORIOUS POLICE DUTY
942635,9/23/2020,EXCELLENT POLICE DUTY
942635,9/16/2020,MERITORIOUS POLICE DUTY
942635,5/14/2020,EXCELLENT POLICE DUTY
942635,5/13/2020,EXCELLENT POLICE DUTY
942635,5/5/2020,EXCELLENT POLICE DUTY
942635,4/21/2020,MERITORIOUS POLICE DUTY
942635,4/17/2020,EXCELLENT POLICE DUTY
942635,4/14/2020,EXCELLENT POLICE DUTY
942635,4/7/2020,EXCELLENT POLICE DUTY
942635,3/20/2020,MERITORIOUS POLICE DUTY
942635,2/18/2020,EXCELLENT POLICE DUTY
942635,2/8/2020,EXCELLENT POLICE DUTY
942635,2/5/2020,MERITORIOUS POLICE DUTY
942635,12/13/2019,EXCELLENT POLICE DUTY
942635,12/4/2019,EXCELLENT POLICE DUTY
942635,12/4/2019,MERITORIOUS POLICE DUTY
942635,12/3/2019,EXCELLENT POLICE DUTY
942635,10/29/2019,EXCELLENT POLICE DUTY
942635,10/17/2019,EXCELLENT POLICE DUTY
942635,10/9/2019,EXCELLENT POLICE DUTY
942635,6/3/2018,EXCELLENT POLICE DUTY
942635,2/25/2018,EXCELLENT POLICE DUTY
942635,3/6/2013,EXCELLENT POLICE DUTY
942635,1/11/2013,MERITORIOUS POLICE DUTY
942635,1/9/2013,MERITORIOUS POLICE DUTY
942635,12/6/2012,EXCELLENT POLICE DUTY
942635,5/4/2011,EXCELLENT POLICE DUTY
942635,3/4/2011,EXCELLENT POLICE DUTY
942635,12/4/2010,EXCELLENT POLICE DUTY
942635,11/26/2010,EXCELLENT POLICE DUTY
942635,9/29/2010,EXCELLENT POLICE DUTY
942635,9/29/2010,EXCELLENT POLICE DUTY
942635,9/1/2010,EXCELLENT POLICE DUTY
942635,9/12/2009,EXCELLENT POLICE DUTY
942635,8/7/2009,EXCELLENT POLICE DUTY
942635,6/12/2009,EXCELLENT POLICE DUTY
942635,6/2/2009,EXCELLENT POLICE DUTY
942635,5/23/2009,EXCELLENT POLICE DUTY
942635,5/20/2009,MERITORIOUS POLICE DUTY
942635,3/25/2009,EXCELLENT POLICE DUTY
942635,3/3/2009,EXCELLENT POLICE DUTY
942635,2/8/2009,EXCELLENT POLICE DUTY
942635,1/10/2009,EXCELLENT POLICE DUTY
942635,12/5/2008,EXCELLENT POLICE DUTY
946352,4/30/2022,MERITORIOUS POLICE DUTY
946352,4/10/2012,EXCELLENT POLICE DUTY
946352,10/16/2010,EXCELLENT POLICE DUTY
946352,6/14/2009,MERITORIOUS POLICE DUTY
962850,3/9/2021,EXCELLENT POLICE DUTY
910569,10/27/2023,MERITORIOUS POLICE DUTY
910569,9/11/2001,COMMENDATION
910569,12/4/1997,EXCELLENT POLICE DUTY
910569,2/2/1996,EXCELLENT POLICE DUTY
949755,5/26/2020,EXCELLENT POLICE DUTY
949755,10/11/2019,MERITORIOUS POLICE DUTY
949755,10/10/2019,EXCELLENT POLICE DUTY
949755,8/14/2019,MERITORIOUS POLICE DUTY
949755,8/19/2018,EXCELLENT POLICE DUTY
970276,4/4/2022,EXCELLENT POLICE DUTY
970276,8/1/2021,EXCELLENT POLICE DUTY
970276,8/1/2021,EXCELLENT POLICE DUTY
937853,2/23/2012,EXCELLENT POLICE DUTY
935894,5/26/2020,EXCELLENT POLICE DUTY
935894,4/2/2020,EXCELLENT POLICE DUTY
935894,10/11/2019,MERITORIOUS POLICE DUTY
935894,8/19/2018,EXCELLENT POLICE DUTY
935894,6/8/2017,EXCELLENT POLICE DUTY
935894,10/8/2016,EXCELLENT POLICE DUTY
935894,1/29/2016,EXCELLENT POLICE DUTY
935894,6/7/2005,MERITORIOUS POLICE DUTY
953514,2/6/2021,EXCELLENT POLICE DUTY
953514,3/15/2020,EXCELLENT POLICE DUTY
953514,2/18/2020,EXCELLENT POLICE DUTY
953514,1/16/2020,EXCELLENT POLICE DUTY
953514,10/2/2018,MERITORIOUS POLICE DUTY
953514,1/28/2018,EXCELLENT POLICE DUTY
953514,10/6/2017,MERITORIOUS POLICE DUTY
953514,8/11/2017,EXCELLENT POLICE DUTY
953514,6/16/2017,EXCELLENT POLICE DUTY
953514,6/10/2017,EXCELLENT POLICE DUTY
953514,4/12/2017,EXCELLENT POLICE DUTY
953514,11/9/2016,EXCELLENT POLICE DUTY
953514,11/7/2015,EXCELLENT POLICE DUTY
953514,7/1/2014,MERITORIOUS POLICE DUTY
953514,6/8/2014,EXCELLENT POLICE DUTY
940822,8/27/2014,EXCELLENT POLICE DUTY
964327,5/20/2024,EXCELLENT POLICE DUTY
964327,3/19/2019,EXCELLENT POLICE DUTY
964327,8/31/2018,MERITORIOUS POLICE DUTY
964327,7/20/2018,MERITORIOUS POLICE DUTY
964327,5/19/2018,EXCELLENT POLICE DUTY
974615,5/13/2023,EXCELLENT POLICE DUTY
940823,7/17/2014,EXCELLENT POLICE DUTY
940823,8/29/2013,EXCELLENT POLICE DUTY
940823,7/30/2013,EXCELLENT POLICE DUTY
940823,5/16/2013,EXCELLENT POLICE DUTY
940823,5/10/2013,EXCELLENT POLICE DUTY
940823,5/1/2013,EXCELLENT POLICE DUTY
940823,5/1/2013,EXCELLENT POLICE DUTY
940823,4/23/2013,EXCELLENT POLICE DUTY
940823,4/23/2013,EXCELLENT POLICE DUTY
940823,4/2/2013,EXCELLENT POLICE DUTY
940823,3/8/2013,EXCELLENT POLICE DUTY
947565,4/13/2009,MERITORIOUS POLICE DUTY
912098,7/12/2011,COMMENDATION
912098,6/26/1998,EXCELLENT POLICE DUTY
962851,7/20/2018,MERITORIOUS POLICE DUTY
949220,8/14/2013,EXCELLENT POLICE DUTY
958136,10/3/2022,EXCELLENT POLICE DUTY
958136,4/28/2019,MERITORIOUS POLICE DUTY
958136,4/10/2019,MERITORIOUS POLICE DUTY
967374,7/21/2023,MERITORIOUS POLICE DUTY
967374,9/18/2022,MERITORIOUS POLICE DUTY
967374,8/30/2022,MERITORIOUS POLICE DUTY
967374,6/23/2022,EXCELLENT POLICE DUTY
967374,5/30/2022,MERITORIOUS POLICE DUTY
967374,5/25/2022,MERITORIOUS POLICE DUTY
967374,5/17/2022,MERITORIOUS POLICE DUTY
967374,5/10/2022,MERITORIOUS POLICE DUTY
967374,5/1/2022,MERITORIOUS POLICE DUTY
967374,4/27/2022,MERITORIOUS POLICE DUTY
967374,4/4/2022,MERITORIOUS POLICE DUTY
967374,3/15/2022,MERITORIOUS POLICE DUTY
967374,2/27/2022,MERITORIOUS POLICE DUTY
967374,2/23/2022,MERITORIOUS POLICE DUTY
967374,2/21/2022,MERITORIOUS POLICE DUTY
967374,2/14/2022,MERITORIOUS POLICE DUTY
