taxid,date,name
966124,2/6/2019,CLT-ENFORCEMENT ACTIONS
966124,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966124,2/6/2019,TEXT TO 911 - INTRODUCTION
966124,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966124,2/1/2019,CLT-SPECIAL POPULATIONS
966124,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966124,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966124,1/18/2019,CLT-PROCEDURAL OPERATIONS
966124,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966124,1/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966124,1/9/2019,CLT-ENFORCEMENT ACTIONS
966124,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966124,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966124,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966124,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966124,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966124,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966124,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966124,12/7/2018,PTTD WATER SAFETY
966124,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966124,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966124,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966124,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966124,11/7/2018,GROUND TACTICS
966124,11/2/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966124,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966124,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966124,10/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966124,10/22/2018,P.A. RECRUIT NCIC/III EXAM
966124,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966124,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
966124,10/17/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966124,10/3/2018,VEHICLE STOP SOLUTIONS MODULE
966124,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966124,10/2/2018,PTTD WEAPONS DEFENSE
966124,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966124,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966124,9/26/2018,PTTD EXPANDABLE BATON
966124,9/26/2018,RAISE THE AGE
966124,9/21/2018,FTS - CEW END USER CERTIFICATION
966124,9/19/2018,OFF DUTY PISTOL CERTIFIED
966124,9/19/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966124,9/14/2018,BATON
966124,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966124,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966124,8/24/2018,FRISKING AND HANDCUFFING
966124,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966124,8/20/2018,FIRST AID WRITEN EXAM
966124,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966124,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966124,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966124,8/13/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966124,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966124,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966124,8/1/2018,PTTD CPR PRACTICAL EXAM
966124,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966124,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966124,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966124,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966124,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966124,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966124,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966124,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966124,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966124,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966124,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966124,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966124,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966124,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966124,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966124,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966124,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966124,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966124,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977563,10/23/2025,CLT-ENFORCEMENT ACTIONS
977563,10/18/2025,CLT-ENFORCEMENT ACTIONS
977563,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
977563,10/15/2025,CLT-DOCUMENTATION AND FORMS
977563,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977563,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977563,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977563,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,9/16/2025,CLT-ENFORCEMENT ACTIONS
977563,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977563,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,8/28/2025,CLT-ENFORCEMENT ACTIONS
977563,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977563,7/29/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
977563,7/23/2025,PATROL TACTICS
977563,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977563,6/21/2025,CLT-PROCEDURAL OPERATIONS
977563,6/15/2025,2025 BWC PROFICIENCY TRAINING
977563,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977563,6/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977563,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977563,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,5/10/2025,CLT-ENFORCEMENT ACTIONS
977563,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,5/1/2025,CLT-ENFORCEMENT ACTIONS
977563,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,4/30/2025,CLT-ENFORCEMENT ACTIONS
977563,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,4/26/2025,CLT-ENFORCEMENT ACTIONS
977563,4/25/2025,CLT-ENFORCEMENT ACTIONS
977563,4/23/2025,CLT-ENFORCEMENT ACTIONS
977563,4/11/2025,CLT-PROCEDURAL OPERATIONS
977563,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,4/9/2025,CLT-PROCEDURAL OPERATIONS
977563,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,3/20/2025,CLT-PROCEDURAL OPERATIONS
977563,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,2/28/2025,CLT-PROCEDURAL OPERATIONS
977563,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977563,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
977563,1/29/2025,VEHICLE PURSUITS
977563,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977563,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,1/13/2025,CLT-ENFORCEMENT ACTIONS
977563,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977563,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977563,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977563,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977563,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977563,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977563,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977563,12/10/2024,CLT-PROPERTY
977563,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977563,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977563,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977563,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,11/8/2024,CLT-PROCEDURAL OPERATIONS
977563,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,10/5/2024,FAMILY BUILDING
977563,10/1/2024,CLT-PROCEDURAL OPERATIONS
977563,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977563,9/19/2024,CLT-PROCEDURAL OPERATIONS
977563,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977563,8/18/2024,RAPE IS RAPE
977563,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977563,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977563,7/26/2024,CLT-COMMUNITY ENGAGEMENT
977563,7/15/2024,CLT-DOCUMENTATION AND FORMS
977563,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977563,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977563,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
977563,6/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977563,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,6/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,6/15/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977563,6/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977563,6/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977563,6/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977563,6/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977563,6/15/2024,CRITICAL DECISION MAKING MODEL
977563,6/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977563,6/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977563,6/15/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977563,6/15/2024,FORCE POLICY UPDATE VIDEO
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977563,6/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977563,6/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977563,6/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977563,6/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977563,6/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977563,6/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977563,6/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977563,6/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977563,6/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977563,6/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977563,6/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977563,6/11/2024,COVID-19: PROTECTIVE MASKS
977563,6/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977563,6/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977563,6/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977563,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
977563,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977563,6/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977563,6/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977563,6/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977563,6/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977563,6/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977563,6/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977563,6/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977563,6/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977563,6/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977563,6/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977563,6/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977563,6/8/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977563,6/8/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977563,6/3/2024,CLT-DOCUMENTATION AND FORMS
977563,6/3/2024,CLT-PROCEDURAL OPERATIONS
977563,6/3/2024,IDENTIFYING THE IMPAIRED DRIVER
977563,6/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977563,6/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977563,6/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977563,6/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977563,6/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977563,6/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977563,6/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977563,6/2/2024,ESPER POLICY LIBRARY
977563,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977563,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977563,6/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977563,6/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977563,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977563,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,5/17/2024,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
977563,5/17/2024,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
977563,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977563,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977563,5/4/2024,DRIVE SMART 2024
977563,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977563,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,4/22/2024,CLT-SPECIAL POPULATIONS
977563,4/20/2024,CLT-ENFORCEMENT ACTIONS
977563,4/20/2024,CLT-LEGAL ISSUES
977563,4/20/2024,CLT-PROCEDURAL OPERATIONS
977563,4/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,4/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977563,4/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977563,4/15/2024,CLT-SPECIAL POPULATIONS
977563,4/14/2024,BODY-WORN CAMERA REVIEW PART TWO
977563,4/14/2024,CLT-PROCEDURAL OPERATIONS
977563,4/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
