taxid,date,name
963105,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963105,10/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963105,10/1/2017,FORMS SUMMONS
963105,10/1/2017,STOP REPORT
963105,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963105,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963105,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963105,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963105,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963105,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963105,9/6/2017,DAS PATTERN MODE
963105,9/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
963105,9/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963105,9/6/2017,PATROL- POLYCARBONATE SHIELD
963105,9/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963105,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963105,8/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963105,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963105,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
963105,8/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963105,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963105,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963105,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963105,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963105,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963105,7/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963105,7/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963105,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963105,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963105,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963105,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963105,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963105,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963105,6/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963105,6/15/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963105,6/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963105,6/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963105,6/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963105,6/15/2017,RECRUIT QUIZ P.S. SUMMONSES
963105,6/15/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963105,6/8/2017,PTTD WATER SAFETY
963105,6/6/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963105,6/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963105,5/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963105,5/3/2017,CIMS ICS 100 / 200
963105,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963105,4/24/2017,FTS - CEW END USER CERT
963105,4/19/2017,VEHICLE STOP SOLUTIONS MODULE
963105,4/18/2017,GROUND TACTICS
963105,4/17/2017,FIRST AID WRITEN EXAM
963105,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963105,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963105,4/7/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963105,4/7/2017,RECRUIT QUIZ- AIDED AND MISSING
963105,4/7/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963105,4/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963105,4/7/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963105,4/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963105,4/7/2017,RECRUIT QUIZ- SEX OFFENSES
963105,4/7/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963105,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963105,3/24/2017,FIRST AID WRITEN EXAM
963105,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963105,3/20/2017,PTTD WEAPONS DEFENSE
963105,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963105,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963105,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963105,3/10/2017,OFF DUTY PISTOL CERTIFIED
963105,3/10/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963105,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963105,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963105,3/2/2017,PTTD CPR PRACTICAL EXAM
963105,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963105,2/28/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963105,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963105,2/22/2017,PTTD EXPANDABLE BATON
963105,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963105,2/20/2017,BATON
963105,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963105,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963105,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963105,2/2/2017,FRISKING AND HANDCUFFING
963105,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963105,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963105,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963105,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963105,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963105,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963105,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963105,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963105,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963105,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963105,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963105,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963105,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963105,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963105,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964596,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
964596,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
964596,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964596,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964596,9/20/2025,COMMAND POST VEHICLE (CPV) SMALL
964596,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964596,7/20/2025,PATROL TACTICS
964596,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964596,7/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964596,6/16/2025,2025 BWC PROFICIENCY TRAINING
964596,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964596,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964596,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964596,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964596,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
964596,2/3/2025,VEHICLE PURSUITS
964596,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964596,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964596,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964596,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964596,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964596,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964596,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964596,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964596,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964596,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964596,10/12/2024,FAMILY BUILDING
964596,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964596,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
964596,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964596,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964596,8/21/2024,RAPE IS RAPE
964596,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964596,8/6/2024,FTS - ANNUAL CEW RECERTIFICATION
964596,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964596,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
