taxid,date,name
929138,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929138,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929138,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929138,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929138,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929138,11/9/2015,LAW
929138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929138,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929138,11/9/2015,POLICE SCIENCE
929138,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929138,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929138,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929138,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
929138,1/8/2015,ATOMIZER DISTRIBUTION
929138,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
929138,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929138,,COLLISION REFRESHER (2 DAY)
929138,,COLLISION RETRAINING
929138,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929138,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921751,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921751,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
921751,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921751,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921751,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921751,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921751,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921751,10/3/2024,FAMILY BUILDING
921751,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921751,9/16/2024,CLT-PROCEDURAL OPERATIONS
921751,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921751,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921751,8/23/2024,RAPE IS RAPE
921751,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921751,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921751,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921751,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921751,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
921751,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
921751,5/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
921751,5/21/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
921751,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921751,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921751,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921751,5/3/2024,DRIVE SMART 2024
921751,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,4/30/2024,CLT-PROPERTY
921751,4/29/2024,CLT-SPECIAL POPULATIONS
921751,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921751,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
921751,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921751,4/10/2024,CLT-SPECIAL POPULATIONS
921751,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921751,4/5/2024,POLICING THE SUBWAY 2024
921751,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
921751,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921751,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921751,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921751,1/19/2024,AUTISM SPECTRUM DISORDER
921751,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921751,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921751,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921751,12/19/2023,CLT-PROCEDURAL OPERATIONS
921751,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921751,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921751,12/1/2023,CLT-INFORMATION TECHNOLOGY
921751,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
921751,12/1/2023,CLT-PROCEDURAL OPERATIONS
921751,11/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
921751,11/17/2023,AUGMENTED REALITY FEATURE
921751,11/9/2023,ELDER ABUSE -2023 REFRESHER
921751,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921751,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
921751,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
921751,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
921751,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921751,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921751,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
921751,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921751,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,9/1/2023,CLT-LEGAL ISSUES
921751,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
921751,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921751,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921751,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921751,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921751,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
921751,7/4/2023,CLT-ENFORCEMENT ACTIONS
921751,6/22/2023,CLT-DOCUMENTATION AND FORMS
921751,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,6/20/2023,CLT-PROCEDURAL OPERATIONS
921751,6/20/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921751,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
921751,5/23/2023,CLT-ENFORCEMENT ACTIONS
921751,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921751,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
921751,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
921751,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921751,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
921751,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921751,4/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921751,3/30/2023,CLT-PROCEDURAL OPERATIONS
921751,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921751,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921751,3/23/2023,CLT-COMMUNITY ENGAGEMENT
921751,3/23/2023,CLT-DOCUMENTATION AND FORMS
921751,3/23/2023,CLT-LEGAL ISSUES
921751,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,3/20/2023,ESPER POLICY LIBRARY
921751,3/9/2023,CLT-DOCUMENTATION AND FORMS
921751,3/9/2023,CLT-INFORMATION TECHNOLOGY
921751,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921751,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
921751,2/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
921751,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921751,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
921751,2/14/2023,CLT-PROPERTY
921751,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921751,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921751,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921751,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921751,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921751,1/12/2023,CLT-DOCUMENTATION AND FORMS
921751,1/12/2023,CLT-LEGAL ISSUES
921751,1/12/2023,CLT-PROCEDURAL OPERATIONS
921751,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921751,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921751,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921751,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921751,12/19/2022,CLT-DOCUMENTATION AND FORMS
921751,12/19/2022,CLT-ENFORCEMENT ACTIONS
921751,12/19/2022,CLT-INFORMATION TECHNOLOGY
921751,12/19/2022,CLT-LEGAL ISSUES
921751,12/19/2022,CLT-PROCEDURAL OPERATIONS
921751,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921751,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
921751,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921751,12/6/2022,LGBTQIA PLUS AWARENESS
921751,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
921751,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921751,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921751,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921751,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
921751,11/2/2022,CLT-DOCUMENTATION AND FORMS
921751,11/2/2022,CLT-ENFORCEMENT ACTIONS
921751,11/2/2022,CLT-LEGAL ISSUES
921751,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921751,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921751,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
921751,8/20/2022,CLT-PROPERTY
921751,8/3/2022,CLT-PROCEDURAL OPERATIONS
921751,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921751,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921751,7/12/2022,VEHICLE SEIZURE FORM
921751,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
921751,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
921751,6/18/2022,CLT-COMMUNITY ENGAGEMENT
921751,6/18/2022,CLT-ENFORCEMENT ACTIONS
921751,6/18/2022,CLT-INFORMATION TECHNOLOGY
921751,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
921751,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921751,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921751,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921751,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921751,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921751,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921751,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921751,5/28/2022,CLT-BWC POLICY UPDATES
921751,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
921751,5/28/2022,CLT-DOCUMENTATION AND FORMS
921751,5/28/2022,CLT-LEGAL ISSUES
921751,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,5/24/2022,PROHIBITED METHODS OF RESTRAINT
921751,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
921751,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
921751,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921751,4/1/2022,CLT-PROCEDURAL OPERATIONS
921751,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,3/24/2022,CLT-ENFORCEMENT ACTIONS
921751,3/22/2022,CLT-DOCUMENTATION AND FORMS
921751,3/11/2022,CLT-PROCEDURAL OPERATIONS
921751,3/11/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
921751,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921751,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
921751,2/15/2022,ILLEGAL EVICTIONS
921751,2/9/2022,CLT-LEGAL ISSUES
921751,1/13/2022,CLT-EPERMIT SYSTEM
921751,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921751,12/23/2021,CLT-BWC POLICY UPDATES
921751,12/23/2021,CLT-LEGAL ISSUES
921751,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921751,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
921751,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921751,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921751,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921751,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
921751,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921751,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
921751,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
921751,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
921751,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921751,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921751,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921751,7/30/2021,CLT-INVESTIGATIONS
921751,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
921751,7/16/2021,CLT-LEGAL ISSUES
921751,7/16/2021,CLT-PROCEDURAL OPERATIONS
921751,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921751,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921751,6/25/2021,CLT-PROCEDURAL OPERATIONS
921751,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921751,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921751,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921751,5/1/2021,CLT-ENFORCEMENT ACTIONS
921751,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921751,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
921751,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,4/1/2021,CLT-LEGAL ISSUES
921751,3/31/2021,CLT-DOCUMENTATION AND FORMS
921751,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921751,3/11/2021,CLT-PROCEDURAL OPERATIONS
921751,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921751,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921751,2/4/2021,CLT-LEGAL ISSUES
921751,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921751,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921751,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
921751,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
921751,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921751,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921751,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
921751,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921751,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921751,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921751,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921751,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921751,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921751,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921751,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921751,5/11/2020,COVID-19: PREPAREDENESS
921751,5/11/2020,COVID-19: PROTECTIVE MASKS
921751,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
