taxid,date,name
947617,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947617,1/21/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947617,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947617,12/30/2022,CLT-DOCUMENTATION AND FORMS
947617,11/26/2022,ILLEGAL EVICTIONS
947617,11/26/2022,LGBTQIA PLUS AWARENESS
947617,11/26/2022,NYPD JOUVERT  WEST INDIAN DAY
947617,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947617,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947617,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947617,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
947617,11/23/2022,CLT-DOCUMENTATION AND FORMS
947617,11/16/2022,CLT-ENFORCEMENT ACTIONS
947617,11/16/2022,CLT-INFORMATION TECHNOLOGY
947617,10/27/2022,CLT-DOCUMENTATION AND FORMS
947617,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947617,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
947617,10/10/2022,CLT-DOCUMENTATION AND FORMS
947617,9/30/2022,CLT-DOCUMENTATION AND FORMS
947617,9/30/2022,CLT-LEGAL ISSUES
947617,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947617,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947617,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947617,9/17/2022,CLT-LEGAL ISSUES
947617,9/15/2022,CLT-ENFORCEMENT ACTIONS
947617,9/10/2022,VEHICLE SEIZURE FORM
947617,8/25/2022,CLT-PROCEDURAL OPERATIONS
947617,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
947617,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
947617,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947617,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947617,8/11/2022,CLT-BWC POLICY UPDATES
947617,8/9/2022,CLT-BWC POLICY UPDATES
947617,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947617,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947617,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947617,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947617,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947617,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947617,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
947617,6/4/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947617,6/4/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947617,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947617,4/28/2022,CLT-PROCEDURAL OPERATIONS
947617,4/13/2022,CLT-PROCEDURAL OPERATIONS
947617,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
947617,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947617,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947617,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947617,1/26/2022,CLT-BWC POLICY UPDATES
947617,1/21/2022,CLT-EPERMIT SYSTEM
947617,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947617,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
947617,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947617,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947617,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
947617,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
947617,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947617,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947617,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947617,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947617,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947617,9/2/2021,CLT-COMMUNITY ENGAGEMENT
947617,9/2/2021,CLT-LEGAL ISSUES
947617,9/1/2021,CLT-LEGAL ISSUES
947617,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947617,7/26/2021,CLT-PROPERTY
947617,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947617,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
947617,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947617,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
947617,6/4/2021,CLT-ENFORCEMENT ACTIONS
947617,5/31/2021,CLT-PROCEDURAL OPERATIONS
947617,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947617,5/20/2021,CLT-COMMUNITY ENGAGEMENT
947617,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947617,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947617,4/17/2021,CLT-PROCEDURAL OPERATIONS
947617,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947617,3/13/2021,CLT-PROCEDURAL OPERATIONS
947617,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947617,3/4/2021,CLT-LEGAL ISSUES
947617,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947617,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947617,2/10/2021,CLT-PROCEDURAL OPERATIONS
947617,2/9/2021,CLT-PROCEDURAL OPERATIONS
947617,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947617,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947617,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947617,1/12/2021,CLT-PROCEDURAL OPERATIONS
947617,12/24/2020,CLT-PROCEDURAL OPERATIONS
947617,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947617,12/2/2020,CLT-PROCEDURAL OPERATIONS
947617,11/18/2020,CLT-PROCEDURAL OPERATIONS
947617,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
947617,11/11/2020,CLT-PROCEDURAL OPERATIONS
947617,11/9/2020,CLT-ENFORCEMENT ACTIONS
947617,10/29/2020,CLT-ENFORCEMENT ACTIONS
947617,10/29/2020,CLT-PROFESSIONAL DEVELOPMENT
947617,10/28/2020,CLT-PROCEDURAL OPERATIONS
947617,10/27/2020,CLT-PROCEDURAL OPERATIONS
947617,10/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,10/6/2020,CLT-PROCEDURAL OPERATIONS
947617,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947617,9/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,8/27/2020,CLT-PROCEDURAL OPERATIONS
947617,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947617,7/31/2020,CLT-PROCEDURAL OPERATIONS
947617,7/28/2020,CLT-PROCEDURAL OPERATIONS
947617,7/23/2020,CLT-LEGAL ISSUES
947617,7/22/2020,CLT-PROCEDURAL OPERATIONS
947617,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947617,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947617,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947617,7/14/2020,CLT-PROCEDURAL OPERATIONS
947617,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947617,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,6/5/2020,CLT-PROCEDURAL OPERATIONS
947617,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947617,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,5/20/2020,COVID-19: PREPAREDENESS
947617,5/20/2020,COVID-19: PROTECTIVE MASKS
947617,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,4/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947617,4/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947617,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947617,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947617,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,2/6/2020,CLT-DOCUMENTATION AND FORMS
947617,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947617,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947617,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947617,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,1/3/2020,CLT-DOCUMENTATION AND FORMS
947617,12/22/2019,ACTIVITY LOG FOR IPHONE
947617,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947617,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947617,12/10/2019,CLT-DOCUMENTATION AND FORMS
947617,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,11/18/2019,CLT-DOCUMENTATION AND FORMS
947617,11/15/2019,CLT-DOCUMENTATION AND FORMS
947617,11/9/2019,CRITICAL DECISION MAKING MODEL
947617,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
947617,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947617,10/12/2019,FORCE POLICY UPDATE VIDEO
947617,10/12/2019,MARIJUANA POLICY UPDATE
947617,10/10/2019,CLT-PROCEDURAL OPERATIONS
947617,10/2/2019,CLT-DOCUMENTATION AND FORMS
947617,9/30/2019,CLT-DOCUMENTATION AND FORMS
947617,9/24/2019,CLT-LEGAL ISSUES
947617,9/17/2019,CLT-DOCUMENTATION AND FORMS
947617,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947617,9/10/2019,CLT-DOCUMENTATION AND FORMS
947617,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
947617,8/12/2019,CLT-DOCUMENTATION AND FORMS
947617,8/5/2019,CLT-INVESTIGATIONS
947617,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947617,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947617,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947617,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947617,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947617,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947617,7/12/2019,CLT-DOCUMENTATION AND FORMS
947617,7/5/2019,CLT-DOCUMENTATION AND FORMS
947617,6/21/2019,WORLDPRIDE NYC 2019
947617,6/18/2019,CLT-INVESTIGATIONS
947617,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,6/3/2019,CLT-INVESTIGATIONS
947617,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947617,5/22/2019,CLT-DOCUMENTATION AND FORMS
947617,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947617,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947617,5/7/2019,CLT-INFORMATION TECHNOLOGY
947617,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947617,4/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947617,4/23/2019,CLT-INVESTIGATIONS
947617,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947617,4/12/2019,CLT-ENFORCEMENT ACTIONS
947617,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947617,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947617,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,3/28/2019,CLT-DOCUMENTATION AND FORMS
947617,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947617,3/16/2019,CLT-DOCUMENTATION AND FORMS
947617,3/14/2019,CLT-DOCUMENTATION AND FORMS
947617,2/25/2019,CLT-DOCUMENTATION AND FORMS
947617,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
947617,2/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947617,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947617,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947617,1/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947617,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947617,1/4/2019,CLT-DOCUMENTATION AND FORMS
947617,1/4/2019,CLT-ENFORCEMENT ACTIONS
947617,12/13/2018,CLT-DOCUMENTATION AND FORMS
947617,11/15/2018,CLT-DOCUMENTATION AND FORMS
947617,11/13/2018,CLT-INVESTIGATIONS
947617,11/7/2018,CLT-DOCUMENTATION AND FORMS
947617,11/6/2018,CLT-PROCEDURAL OPERATIONS
947617,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947617,10/17/2018,CLT-INVESTIGATIONS
947617,10/9/2018,CLT-DOCUMENTATION AND FORMS
947617,10/9/2018,CLT-INVESTIGATIONS
947617,10/8/2018,CLT-PROCEDURAL OPERATIONS
947617,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947617,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947617,10/2/2018,CLT-DOCUMENTATION AND FORMS
947617,9/24/2018,CLT-LEGAL ISSUES
947617,9/16/2018,CLT-DOCUMENTATION AND FORMS
947617,9/15/2018,CLT-DOCUMENTATION AND FORMS
947617,9/8/2018,CLT-DOCUMENTATION AND FORMS
947617,9/8/2018,RAISE THE AGE
947617,8/30/2018,CLT-ENFORCEMENT ACTIONS
947617,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947617,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,8/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947617,8/9/2018,FTS - CEW END USER CERTIFICATION
947617,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947617,7/31/2018,CLT-PROCEDURAL OPERATIONS
947617,7/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,7/4/2018,CLT-INVESTIGATIONS
947617,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947617,6/19/2018,CLT-COMMUNITY ENGAGEMENT
947617,6/11/2018,CLT-PROCEDURAL OPERATIONS
947617,6/5/2018,CLT-DOCUMENTATION AND FORMS
947617,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947617,5/18/2018,CLT-COMMUNITY ENGAGEMENT
947617,3/27/2018,CLT-PROCEDURAL OPERATIONS
947617,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947617,3/5/2018,CLT-PROCEDURAL OPERATIONS
947617,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947617,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947617,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947617,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947617,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947617,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947617,10/18/2017,NARCAN NASAL SPRAY TRAINING
947617,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947617,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947617,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947617,9/29/2017,PATROL- POLYCARBONATE SHIELD
947617,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947617,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947617,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947617,11/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947617,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947617,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947617,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947617,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947617,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947617,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947617,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947617,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947617,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947617,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947617,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
947617,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947617,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
947617,1/2/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947617,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947617,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947617,5/29/2009,THREE WHEEL SCOOTER CERTIFIED
947617,5/29/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947617,12/21/2008,COBRA - COHORT TRAINING
947617,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947617,7/8/2008,FOUR WHEEL DRIVE TRAINING
