taxid,date,name
944459,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944459,11/26/2019,CLT-DOCUMENTATION AND FORMS
944459,11/23/2019,AIM COMPONENTS 2.0
944459,11/23/2019,BELT TRAUMA KIT VIDEO
944459,11/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944459,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944459,11/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944459,11/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944459,11/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944459,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944459,11/14/2019,CLT-PROCEDURAL OPERATIONS
944459,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944459,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944459,10/29/2019,CLT-PROCEDURAL OPERATIONS
944459,10/28/2019,DOMAIN AWARNESS SYSTEM (DAS)
944459,10/28/2019,NEW NYPD PORTAL
944459,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944459,10/28/2019,TACTICAL AWARENESS- BALLISTIC VEST
944459,10/28/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944459,10/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944459,10/19/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944459,10/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944459,10/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944459,10/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944459,10/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944459,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944459,10/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944459,10/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
944459,10/19/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944459,10/19/2019,FORCE POLICY UPDATE VIDEO
944459,10/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944459,10/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944459,10/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944459,10/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944459,10/19/2019,NARCAN NASAL SPRAY TRAINING
944459,10/19/2019,NEW PERFORMANCE EVALUATION PROCESS
944459,10/19/2019,PATROL- POLYCARBONATE SHIELD
944459,10/19/2019,PRISONER ESCAPE WARNING SIGNS
944459,10/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944459,10/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944459,10/16/2019,CLT-PROCEDURAL OPERATIONS
944459,10/14/2019,CLT-INFORMATION TECHNOLOGY
944459,10/3/2019,CRITICAL DECISION MAKING MODEL
944459,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944459,9/28/2019,MARIJUANA POLICY UPDATE
944459,9/26/2019,CLT-DOCUMENTATION AND FORMS
944459,9/24/2019,CLT-INFORMATION TECHNOLOGY
944459,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,9/16/2019,CLT-INFORMATION TECHNOLOGY
944459,9/11/2019,CLT-INVESTIGATIONS
944459,9/11/2019,CLT-PROCEDURAL OPERATIONS
944459,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944459,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
944459,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
944459,8/26/2019,CLT-LEGAL ISSUES
944459,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944459,8/19/2019,CLT-PROCEDURAL OPERATIONS
944459,8/15/2019,CLT-DOCUMENTATION AND FORMS
944459,8/15/2019,URBAN RESCUE BOAT REFRESHER COURSE
944459,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944459,8/6/2019,CLT-PROPERTY
944459,8/5/2019,CLT-DOCUMENTATION AND FORMS
944459,8/2/2019,CLT-COMMUNITY ENGAGEMENT
944459,8/1/2019,CLT-COMMUNITY ENGAGEMENT
944459,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944459,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944459,7/15/2019,CLT-DOCUMENTATION AND FORMS
944459,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944459,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944459,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944459,7/4/2019,CLT-ENFORCEMENT ACTIONS
944459,7/1/2019,CLT-LEGAL ISSUES
944459,6/24/2019,CLT-ENFORCEMENT ACTIONS
944459,6/20/2019,CLT-PROCEDURAL OPERATIONS
944459,6/18/2019,CLT-INFORMATION TECHNOLOGY
944459,6/18/2019,CLT-LEGAL ISSUES
944459,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944459,6/14/2019,WORLDPRIDE NYC 2019
944459,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,5/28/2019,CLT-LEGAL ISSUES
944459,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944459,5/20/2019,CLT-DOCUMENTATION AND FORMS
944459,5/16/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
944459,5/15/2019,FTS - CEW END USER CERTIFICATION
944459,5/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944459,5/14/2019,CLT-DOCUMENTATION AND FORMS
944459,5/14/2019,CLT-ENFORCEMENT ACTIONS
944459,5/8/2019,CLT-PROCEDURAL OPERATIONS
944459,5/6/2019,CLT-DOCUMENTATION AND FORMS
944459,5/6/2019,CLT-LEGAL ISSUES
944459,5/6/2019,CLT-PROCEDURAL OPERATIONS
944459,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944459,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944459,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944459,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944459,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944459,4/9/2019,CLT-PROCEDURAL OPERATIONS
944459,4/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944459,4/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944459,4/3/2019,CLT-ENFORCEMENT ACTIONS
944459,3/22/2019,CLT-DOCUMENTATION AND FORMS
944459,3/20/2019,CLT-PROCEDURAL OPERATIONS
944459,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944459,3/14/2019,CLT-PROCEDURAL OPERATIONS
944459,3/8/2019,CLT-PROCEDURAL OPERATIONS
944459,3/6/2019,CLT-PROCEDURAL OPERATIONS
944459,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944459,3/4/2019,CLT-COMMUNITY ENGAGEMENT
944459,3/4/2019,CLT-PROPERTY
944459,2/28/2019,CLT-PROCEDURAL OPERATIONS
944459,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944459,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944459,2/19/2019,CLT-LEGAL ISSUES
944459,2/19/2019,TEXT TO 911 - INTRODUCTION
944459,2/14/2019,CLT-ENFORCEMENT ACTIONS
944459,2/14/2019,CLT-INFORMATION TECHNOLOGY
944459,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944459,2/4/2019,CLT-ENFORCEMENT ACTIONS
944459,1/31/2019,CLT-PROCEDURAL OPERATIONS
944459,1/28/2019,TEXT TO 911 - INTRODUCTION
944459,1/21/2019,CLT-DOCUMENTATION AND FORMS
944459,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,1/14/2019,CLT-INFORMATION TECHNOLOGY
944459,1/9/2019,CLT-DOCUMENTATION AND FORMS
944459,1/9/2019,CLT-PROPERTY
944459,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944459,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944459,12/17/2018,CLT-DOCUMENTATION AND FORMS
944459,12/17/2018,CLT-ENFORCEMENT ACTIONS
944459,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944459,11/30/2018,CLT-PROCEDURAL OPERATIONS
944459,11/28/2018,CLT-PROCEDURAL OPERATIONS
944459,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944459,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944459,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,11/15/2018,CLT-DOCUMENTATION AND FORMS
944459,11/15/2018,CLT-ENFORCEMENT ACTIONS
944459,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944459,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944459,10/25/2018,CLT-INFORMATION TECHNOLOGY
944459,10/22/2018,CLT-COMMUNITY ENGAGEMENT
944459,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944459,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944459,10/1/2018,CLT-LEGAL ISSUES
944459,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944459,9/26/2018,CLT-LEGAL ISSUES
944459,9/24/2018,CLT-DOCUMENTATION AND FORMS
944459,9/21/2018,CLT-ENFORCEMENT ACTIONS
944459,9/21/2018,RAISE THE AGE
944459,9/18/2018,CLT-ENFORCEMENT ACTIONS
944459,9/18/2018,CLT-LEGAL ISSUES
944459,9/14/2018,CLT-DOCUMENTATION AND FORMS
944459,9/10/2018,CLT-LEGAL ISSUES
944459,8/28/2018,URBAN RESCUE BOAT REFRESHER COURSE
944459,8/27/2018,CLT-DOCUMENTATION AND FORMS
944459,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,8/15/2018,CLT-SPECIAL POPULATIONS
944459,7/26/2018,CLT-DOCUMENTATION AND FORMS
944459,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,7/2/2018,CLT-COMMUNITY ENGAGEMENT
944459,7/2/2018,CLT-ENFORCEMENT ACTIONS
944459,5/29/2018,CLT-LEGAL ISSUES
944459,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
944459,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944459,5/14/2018,CLT-INVESTIGATIONS
944459,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944459,5/10/2018,CLT-SPECIAL POPULATIONS
944459,5/8/2018,CLT-DOCUMENTATION AND FORMS
944459,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944459,5/3/2018,CLT-DOCUMENTATION AND FORMS
944459,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
944459,5/1/2018,CLT-INVESTIGATIONS
944459,4/26/2018,CLT-DOCUMENTATION AND FORMS
944459,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944459,4/25/2018,CLT-INVESTIGATIONS
944459,4/20/2018,CLT-DOCUMENTATION AND FORMS
944459,4/12/2018,CLT-COMMUNITY ENGAGEMENT
944459,4/10/2018,CLT-LEGAL ISSUES
944459,4/9/2018,ROCKWALL CERTIFICATION
944459,4/6/2018,CLT-INVESTIGATIONS
944459,4/4/2018,CLT-PROCEDURAL OPERATIONS
944459,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944459,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944459,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,3/20/2018,CLT-DOCUMENTATION AND FORMS
944459,3/20/2018,CLT-PROCEDURAL OPERATIONS
944459,3/19/2018,CLT-PROCEDURAL OPERATIONS
944459,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944459,3/12/2018,CLT-ENFORCEMENT ACTIONS
944459,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,3/9/2018,CLT-DOCUMENTATION AND FORMS
944459,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944459,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944459,2/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944459,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944459,12/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944459,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944459,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944459,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944459,11/6/2017,NARCAN NASAL SPRAY TRAINING
944459,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944459,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944459,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944459,9/22/2017,PATROL- POLYCARBONATE SHIELD
944459,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944459,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944459,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944459,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944459,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944459,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944459,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944459,5/30/2017,LPR TRAINING
944459,5/22/2017,ROCKWALL CERTIFICATION
944459,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944459,5/10/2017,ROCKWALL TRAILER QUALIFICATION
944459,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944459,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944459,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944459,11/16/2016,BARRIER TRUCK CERTIFIED
944459,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944459,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944459,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944459,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944459,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944459,3/3/2016,DOMAIN AWARENESS SYSTEM
944459,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944459,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944459,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944459,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944459,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944459,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944459,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944459,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944459,8/17/2015,URBAN RESCUE BOAT REFRESHER COURSE
944459,8/12/2015,PSB MARIJUANA FIELD TESTING
944459,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944459,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944459,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
944459,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944459,2/13/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944459,8/4/2014,URBAN RESCUE BOAT REFRESHER COURSE
944459,6/3/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
944459,5/7/2014,IN-TAC TRAINING PROGRAM
944459,11/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944459,8/16/2013,URBAN RESCUE BOAT TRAINING
944459,8/16/2013,URBAN WATER RESCUE: FULL CERTIFICATION
944459,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944459,5/19/2012,PORT AWARENESS COURSE
944459,3/29/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944459,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944459,10/12/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944459,7/10/2009,THREE WHEEL SCOOTER CERTIFIED
944459,7/10/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944459,11/17/2007,COBRA - COHORT TRAINING
944459,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944459,7/9/2007,FOUR WHEEL DRIVE TRAINING
944459,,FOUR WHEEL DRIVE TRAINING
944459,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944459,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983079,10/29/2025,GROUND TACTICS
983079,10/21/2025,PTTD WEAPONS DEFENSE
983079,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983079,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983079,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983079,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983079,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983079,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983079,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983079,10/10/2025,VEHICLE PURSUITS
983079,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983079,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983079,10/7/2025,PTTD EXPANDABLE BATON
983079,10/2/2025,BATON
983079,9/30/2025,JOB STANDARDS TEST ATTEMPT #2
983079,9/29/2025,FRISKING AND HANDCUFFING
983079,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983079,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983079,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
941587,7/22/2025,DETECTIVE BUREAU FUSUS
941587,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941587,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941587,6/10/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941587,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941587,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941587,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941587,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941587,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941587,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941587,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941587,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941587,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
941587,1/28/2025,VEHICLE PURSUITS
941587,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
