taxid,date,name
972323,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972323,2/19/2022,CLT-PROCEDURAL OPERATIONS
972323,2/18/2022,CLT-PROCEDURAL OPERATIONS
972323,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972323,2/12/2022,CLT-ENFORCEMENT ACTIONS
972323,2/11/2022,CLT-ENFORCEMENT ACTIONS
972323,2/11/2022,ILLEGAL EVICTIONS
972323,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972323,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972323,1/26/2022,CLT-BWC POLICY UPDATES
972323,1/22/2022,CLT-BWC POLICY UPDATES
972323,1/21/2022,CLT-BWC POLICY UPDATES
972323,1/21/2022,CLT-DOCUMENTATION AND FORMS
972323,1/20/2022,CLT-BWC POLICY UPDATES
972323,1/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972323,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972323,1/17/2022,CLT-PROFESSIONAL DEVELOPMENT
972323,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972323,1/12/2022,CLT-EPERMIT SYSTEM
972323,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972323,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972323,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972323,12/30/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972323,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972323,12/28/2021,CIMS ICS 100 / 200
972323,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972323,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972323,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972323,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972323,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972323,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972323,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972323,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972323,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972323,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972323,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972323,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972323,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972323,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972323,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972323,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972323,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972323,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972323,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972323,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972323,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972323,12/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972323,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972323,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972323,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972323,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972323,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972323,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972323,12/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972323,11/29/2021,EDP SEMINAR
972323,11/22/2021,FTS - CEW END USER CERTIFICATION
972323,11/18/2021,OFF DUTY PISTOL CERTIFIED
972323,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972323,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972323,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972323,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972323,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972323,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972323,11/1/2021,FIRST AID WRITEN EXAM
972323,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972323,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972323,10/19/2021,RTS ACADEMIC - SUMMONSES
972323,10/12/2021,PTTD WATER SAFETY
972323,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972323,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972323,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972323,10/5/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972323,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972323,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972323,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972323,9/21/2021,BATON
972323,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972323,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972323,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972323,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972323,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972323,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972323,9/13/2021,GROUND TACTICS
972323,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972323,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972323,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972323,9/6/2021,PTTD WEAPONS DEFENSE
972323,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972323,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972323,8/30/2021,FIRST AID WRITEN EXAM
972323,8/27/2021,PTTD EXPANDABLE BATON
972323,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972323,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972323,8/19/2021,RTS ACADEMIC - DISCRETION
972323,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972323,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972323,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972323,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972323,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972323,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972323,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972323,8/17/2021,RTS ACADEMIC - USE OF FORCE
972323,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972323,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972323,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972323,8/5/2021,FRISKING AND HANDCUFFING
972323,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972323,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972323,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972323,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972323,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972323,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972323,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972323,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972323,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980987,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980987,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/28/2025,CLT-PROCEDURAL OPERATIONS
980987,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980987,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980987,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980987,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980987,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/13/2025,NON-ATTENDEE RMP QUALIFICATION
980987,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/3/2025,PATROL TACTICS
980987,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/26/2025,PRISONER ESCAPE WARNING SIGNS
980987,7/26/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980987,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980987,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/23/2025,2025 BWC PROFICIENCY TRAINING
980987,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/10/2025,CLT-PROCEDURAL OPERATIONS
980987,6/9/2025,CLT-PROCEDURAL OPERATIONS
980987,6/8/2025,CLT-PROCEDURAL OPERATIONS
980987,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,6/7/2025,CLT-PROCEDURAL OPERATIONS
980987,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980987,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980987,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980987,5/23/2025,CLT-PROCEDURAL OPERATIONS
980987,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980987,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,5/15/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980987,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980987,5/14/2025,CLT-ENFORCEMENT ACTIONS
980987,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980987,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980987,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980987,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980987,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980987,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980987,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980987,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980987,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980987,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980987,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980987,5/2/2025,RTS ACADEMIC - SUMMONSES
980987,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980987,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980987,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980987,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980987,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980987,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980987,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980987,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980987,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980987,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980987,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980987,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980987,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980987,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980987,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980987,2/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980987,2/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980987,2/11/2025,PTTD WATER SAFETY
980987,2/10/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980987,2/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980987,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980987,2/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980987,2/5/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980987,2/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980987,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980987,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980987,2/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980987,2/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980987,2/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980987,2/4/2025,DRIVE SMART 2024
980987,2/4/2025,GROUND TACTICS
980987,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980987,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980987,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980987,2/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980987,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980987,2/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980987,2/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980987,2/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980987,2/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980987,2/4/2025,PROCESSING CIVILIAN COMPLAINTS
980987,2/4/2025,TRAFFIC COURT TESTIMONY VIDEO
980987,2/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980987,2/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980987,2/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980987,2/3/2025,P.A. RECRUIT NCIC/III EXAM
980987,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980987,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980987,1/24/2025,VEHICLE PURSUITS
980987,1/23/2025,FIRST AID WRITEN EXAM
980987,1/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980987,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980987,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980987,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980987,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980987,1/17/2025,CRITICAL DECISION MAKING MODEL
980987,1/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980987,1/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
