taxid,date,name
954468,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954468,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954468,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954468,7/29/2024,NYC 311 DYNAMICS SYSTEM
954468,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954468,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954468,6/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954468,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954468,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954468,6/5/2024,TACTICAL LEADERSHIP
954468,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954468,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954468,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954468,5/9/2024,DRIVE SMART 2024
954468,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
954468,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954468,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954468,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954468,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954468,4/23/2024,POLICING THE SUBWAY 2024
954468,1/20/2024,AUTISM SPECTRUM DISORDER
954468,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954468,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954468,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954468,12/27/2023,DETECTIVE BUREAU 2023 INTAC
954468,12/19/2023,AUGMENTED REALITY FEATURE
954468,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954468,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954468,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954468,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954468,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
954468,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954468,10/23/2023,SRG - RAPID MOBILIZATION
954468,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954468,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954468,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
954468,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954468,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954468,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954468,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
954468,6/9/2023,ELDER ABUSE -2023 REFRESHER
954468,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954468,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954468,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954468,4/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954468,4/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954468,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954468,3/30/2023,DEMO CERTIFICATION 3
954468,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954468,3/20/2023,ESPER POLICY LIBRARY
954468,3/17/2023,DIGNITARY PROTECTION COURSE
954468,3/10/2023,DEMO CERTIFICATION 3
954468,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954468,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954468,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954468,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954468,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954468,1/13/2023,DEMO CERTIFICATION 3
954468,1/11/2023,CLT-PROCEDURAL OPERATIONS
954468,1/10/2023,DEMO CERTIFICATION 3
954468,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954468,1/6/2023,DEMO CERTIFICATION 3
954468,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954468,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954468,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954468,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954468,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954468,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
954468,11/22/2022,CLT-PROCEDURAL OPERATIONS
954468,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954468,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954468,11/2/2022,LGBTQIA PLUS AWARENESS
954468,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
954468,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954468,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954468,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954468,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954468,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954468,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954468,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954468,7/13/2022,VEHICLE SEIZURE FORM
954468,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954468,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954468,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954468,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954468,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954468,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954468,6/15/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954468,6/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954468,5/28/2022,PROHIBITED METHODS OF RESTRAINT
954468,5/26/2022,CLT-EPERMIT SYSTEM
954468,4/9/2022,CLT-DOCUMENTATION AND FORMS
954468,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954468,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954468,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954468,2/5/2022,ILLEGAL EVICTIONS
954468,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954468,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954468,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
954468,12/22/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954468,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954468,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954468,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954468,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954468,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954468,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954468,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
954468,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954468,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954468,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954468,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954468,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954468,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954468,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
954468,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954468,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954468,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954468,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954468,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954468,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954468,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954468,4/20/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
954468,4/19/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
954468,4/16/2021,CLT-LEGAL ISSUES
954468,4/8/2021,CLT-LEGAL ISSUES
954468,4/4/2021,CLT-LEGAL ISSUES
954468,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954468,3/14/2021,CLT-PROCEDURAL OPERATIONS
954468,3/11/2021,CLT-PROCEDURAL OPERATIONS
954468,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954468,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954468,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954468,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954468,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954468,12/20/2020,CLT-DOCUMENTATION AND FORMS
954468,12/18/2020,CLT-PROCEDURAL OPERATIONS
954468,12/17/2020,CLT-PROCEDURAL OPERATIONS
954468,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954468,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,12/10/2020,CLT-INVESTIGATIONS
954468,12/3/2020,CLT-DOCUMENTATION AND FORMS
954468,11/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954468,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,10/8/2020,COGNOS – INTRODUCTORY LEVEL COURSE
954468,7/17/2020,CLT-DOCUMENTATION AND FORMS
954468,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954468,7/2/2020,CLT-ENFORCEMENT ACTIONS
954468,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954468,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954468,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954468,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,6/9/2020,AXON CASES 2.0
954468,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954468,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954468,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954468,5/19/2020,COVID-19: PREPAREDENESS
954468,5/19/2020,COVID-19: PROTECTIVE MASKS
954468,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954468,3/31/2020,CLT-PROCEDURAL OPERATIONS
954468,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954468,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954468,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954468,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954468,2/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954468,2/1/2020,DAS OVERLAPPING LAYERS TUTORIAL
954468,2/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954468,2/1/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954468,2/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954468,2/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954468,2/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954468,1/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954468,1/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954468,1/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954468,1/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954468,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954468,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954468,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954468,1/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954468,1/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954468,1/22/2020,CPS ANTI-CRIME RISK TRAINING
954468,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954468,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954468,1/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954468,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954468,1/9/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954468,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954468,12/12/2019,CLT-DOCUMENTATION AND FORMS
954468,12/11/2019,ACTIVITY LOG FOR IPHONE
954468,12/11/2019,CLT-PROCEDURAL OPERATIONS
954468,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954468,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954468,11/27/2019,CLT-PROCEDURAL OPERATIONS
954468,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954468,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954468,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954468,10/11/2019,CLT-PROCEDURAL OPERATIONS
954468,10/11/2019,FORCE POLICY UPDATE VIDEO
954468,10/3/2019,CLT-DOCUMENTATION AND FORMS
954468,10/3/2019,CRITICAL DECISION MAKING MODEL
954468,10/3/2019,MARIJUANA POLICY UPDATE
954468,9/19/2019,CLT-PROCEDURAL OPERATIONS
954468,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954468,9/13/2019,CLT-LEGAL ISSUES
954468,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954468,8/21/2019,CLT-PROCEDURAL OPERATIONS
954468,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954468,8/9/2019,CLT-ENFORCEMENT ACTIONS
954468,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954468,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954468,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954468,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954468,7/11/2019,CLT-DOCUMENTATION AND FORMS
954468,7/3/2019,CLT-DOCUMENTATION AND FORMS
954468,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954468,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954468,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954468,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,6/19/2019,CLT-PROCEDURAL OPERATIONS
954468,6/12/2019,WORLDPRIDE NYC 2019
954468,5/23/2019,CLT-ENFORCEMENT ACTIONS
954468,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954468,5/16/2019,CLT-DOCUMENTATION AND FORMS
954468,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954468,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954468,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
954468,5/2/2019,CLT-ENFORCEMENT ACTIONS
954468,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954468,4/12/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954468,3/28/2019,CLT-ENFORCEMENT ACTIONS
954468,3/21/2019,CLT-LEGAL ISSUES
954468,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954468,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954468,3/13/2019,CLT-COMMUNITY ENGAGEMENT
954468,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954468,2/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954468,2/15/2019,CLT-ENFORCEMENT ACTIONS
954468,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954468,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954468,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954468,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954468,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954468,1/11/2019,TEXT TO 911 - INTRODUCTION
954468,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
