taxid,date,name
969239,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969239,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969239,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969239,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
969239,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969239,5/14/2025,CLT-ENFORCEMENT ACTIONS
969239,5/8/2025,CLT-ENFORCEMENT ACTIONS
969239,5/1/2025,CLT-ENFORCEMENT ACTIONS
969239,4/30/2025,CLT-ENFORCEMENT ACTIONS
969239,4/21/2025,CLT-DOCUMENTATION AND FORMS
969239,3/4/2025,CLT-PROCEDURAL OPERATIONS
969239,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969239,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
969239,1/30/2025,VEHICLE PURSUITS
969239,1/21/2025,CLT-PROCEDURAL OPERATIONS
969239,1/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969239,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969239,1/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969239,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969239,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969239,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969239,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969239,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969239,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969239,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969239,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969239,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969239,11/24/2024,FAMILY BUILDING
969239,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969239,11/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969239,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
969239,11/14/2024,CLT-LEGAL ISSUES
969239,10/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969239,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969239,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969239,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969239,10/14/2024,DRIVE SMART 2024
969239,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969239,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969239,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969239,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969239,9/12/2024,CLT-PROCEDURAL OPERATIONS
969239,9/10/2024,CLT-PROCEDURAL OPERATIONS
969239,9/4/2024,RAPE IS RAPE
969239,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969239,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969239,7/26/2024,CLT-COMMUNITY ENGAGEMENT
969239,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969239,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969239,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969239,6/20/2024,CLT-PROCEDURAL OPERATIONS
969239,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
969239,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969239,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969239,6/11/2024,CLT-PROCEDURAL OPERATIONS
969239,5/6/2024,FTS - CEW END USER CERTIFICATION
969239,4/24/2024,POLICING THE SUBWAY 2024
969239,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969239,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969239,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969239,2/29/2024,AUTISM SPECTRUM DISORDER
969239,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969239,1/30/2024,CLT-PROCEDURAL OPERATIONS
969239,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969239,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969239,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969239,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969239,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969239,12/16/2023,CLT-PROCEDURAL OPERATIONS
969239,12/7/2023,CLT-PROCEDURAL OPERATIONS
969239,12/6/2023,ELDER ABUSE -2023 REFRESHER
969239,11/28/2023,CLT-PROCEDURAL OPERATIONS
969239,11/8/2023,SRG - RAPID MOBILIZATION
969239,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969239,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969239,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969239,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969239,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969239,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969239,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
969239,10/11/2023,CLT-INFORMATION TECHNOLOGY
969239,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969239,8/25/2023,AUGMENTED REALITY FEATURE
969239,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969239,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969239,8/24/2023,CLT-PROCEDURAL OPERATIONS
969239,8/18/2023,CLT-PROCEDURAL OPERATIONS
969239,8/11/2023,CLT-PROCEDURAL OPERATIONS
969239,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969239,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969239,8/7/2023,CLT-DOCUMENTATION AND FORMS
969239,8/1/2023,CLT-LEGAL ISSUES
969239,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969239,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969239,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969239,5/23/2023,ESPER POLICY LIBRARY
969239,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969239,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969239,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969239,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969239,3/23/2023,CLT-LEGAL ISSUES
969239,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969239,2/15/2023,CLT-PROCEDURAL OPERATIONS
969239,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969239,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969239,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969239,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969239,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969239,1/17/2023,CLT-DOCUMENTATION AND FORMS
969239,1/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969239,1/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969239,1/14/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
969239,1/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969239,1/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969239,1/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969239,1/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969239,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969239,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969239,1/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969239,1/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969239,1/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969239,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969239,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969239,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
969239,12/9/2022,CLT-PROCEDURAL OPERATIONS
969239,12/2/2022,CLT-PROCEDURAL OPERATIONS
969239,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969239,11/22/2022,CLT-DOCUMENTATION AND FORMS
969239,11/17/2022,CLT-PROCEDURAL OPERATIONS
969239,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969239,11/13/2022,LGBTQIA PLUS AWARENESS
969239,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
969239,11/6/2022,CLT-SPECIAL POPULATIONS
969239,11/4/2022,CLT-DOCUMENTATION AND FORMS
969239,10/20/2022,CLT-PROCEDURAL OPERATIONS
969239,10/19/2022,CLT-PROCEDURAL OPERATIONS
969239,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969239,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969239,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,9/30/2022,CLT-LEGAL ISSUES
969239,9/27/2022,CLT-DOCUMENTATION AND FORMS
969239,9/22/2022,CLT-DOCUMENTATION AND FORMS
969239,9/19/2022,CLT-LEGAL ISSUES
969239,9/7/2022,CLT-DOCUMENTATION AND FORMS
969239,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969239,8/29/2022,CLT-SPECIAL POPULATIONS
969239,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969239,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969239,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969239,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969239,7/8/2022,CLT-PROCEDURAL OPERATIONS
969239,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969239,7/7/2022,CLT-PROCEDURAL OPERATIONS
969239,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969239,7/7/2022,VEHICLE SEIZURE FORM
969239,6/29/2022,CLT-PROCEDURAL OPERATIONS
969239,6/23/2022,CLT-ENFORCEMENT ACTIONS
969239,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969239,6/20/2022,CLT-DOCUMENTATION AND FORMS
969239,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,6/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969239,6/13/2022,ILLEGAL EVICTIONS
969239,6/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969239,6/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969239,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969239,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969239,6/3/2022,CLT-PROCEDURAL OPERATIONS
969239,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969239,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969239,5/23/2022,CLT-DOCUMENTATION AND FORMS
969239,5/13/2022,CLT-DOCUMENTATION AND FORMS
969239,5/9/2022,CLT-LEGAL ISSUES
969239,5/6/2022,CLT-DOCUMENTATION AND FORMS
969239,5/2/2022,CLT-PROPERTY
969239,4/29/2022,CLT-PROPERTY
969239,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969239,4/22/2022,CLT-ENFORCEMENT ACTIONS
969239,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969239,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969239,3/29/2022,CLT-LEGAL ISSUES
969239,3/18/2022,CLT-PROCEDURAL OPERATIONS
969239,3/16/2022,CLT-PROCEDURAL OPERATIONS
969239,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,3/1/2022,CLT-PROCEDURAL OPERATIONS
969239,2/28/2022,CLT-DOCUMENTATION AND FORMS
969239,2/24/2022,CLT-ENFORCEMENT ACTIONS
969239,2/21/2022,CLT-DOCUMENTATION AND FORMS
969239,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969239,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969239,1/24/2022,CLT-EPERMIT SYSTEM
969239,1/23/2022,CLT-SPECIAL POPULATIONS
969239,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
