taxid,date,name
975796,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975796,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975796,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975796,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975796,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975796,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975796,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975796,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975796,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975796,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975796,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975796,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926067,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926067,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
926067,6/12/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
926067,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926067,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926067,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926067,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926067,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926067,9/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926067,8/30/2024,RAPE IS RAPE
926067,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926067,7/1/2024,AXON CASES 2.0
926067,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926067,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
926067,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926067,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926067,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926067,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
926067,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926067,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
926067,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926067,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926067,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926067,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926067,4/17/2023,ESPER POLICY LIBRARY
926067,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926067,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926067,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926067,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926067,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926067,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
926067,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
926067,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926067,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926067,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926067,8/31/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926067,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
926067,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926067,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926067,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926067,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926067,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926067,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926067,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
926067,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926067,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926067,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926067,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926067,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926067,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926067,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926067,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926067,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926067,12/24/2019,ACTIVITY LOG FOR IPHONE
926067,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926067,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926067,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926067,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926067,10/22/2019,PATROL- POLYCARBONATE SHIELD
926067,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926067,10/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926067,10/8/2019,CRITICAL DECISION MAKING MODEL
926067,10/8/2019,MARIJUANA POLICY UPDATE
926067,10/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926067,10/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926067,10/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926067,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926067,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926067,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926067,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
926067,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926067,6/18/2019,WORLDPRIDE NYC 2019
926067,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926067,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926067,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926067,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926067,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926067,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926067,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926067,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926067,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926067,9/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926067,9/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926067,9/3/2018,NEW PERFORMANCE EVALUATION PROCESS
926067,9/3/2018,RAISE THE AGE
926067,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926067,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926067,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926067,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926067,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926067,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
926067,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926067,10/17/2017,NARCAN NASAL SPRAY TRAINING
926067,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926067,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926067,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926067,11/22/2016,FLYING WHILE ARMED
926067,10/19/2016,DETECTIVE BUREAU 2016 INTAC
926067,9/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926067,9/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926067,9/14/2016,DAS MESSAGING
926067,9/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926067,9/14/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
926067,9/14/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
926067,9/14/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926067,9/14/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
926067,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926067,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926067,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926067,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926067,9/14/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926067,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926067,9/14/2016,SEND TO DESKTOP
926067,9/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926067,9/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926067,9/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926067,9/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926067,9/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926067,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926067,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926067,3/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926067,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926067,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926067,11/9/2015,LAW
926067,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926067,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926067,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926067,11/9/2015,POLICE SCIENCE
926067,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926067,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
926067,4/24/2015,COMMAND LEVEL TRAINING
926067,2/20/2015,COMMAND LEVEL TRAINING
926067,4/2/2013,I/NETDISPATCHER
926067,5/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926067,5/12/2010,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
926067,2/29/2008,COMMAND LEVEL TRAINING
926067,3/22/2006,DIGNITARY PROTECTION COURSE
926067,10/29/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926067,10/29/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926067,10/29/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926067,9/29/2004,EXPANDABLE BATON COURSE
926067,6/5/2004,COBRA - COHORT TRAINING
926067,10/10/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926067,9/17/2002,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926067,6/18/2002,PSB MARIJUANA FIELD TESTING
926067,1/24/2002,PSB OPERATION LOSING PROPOSITION
926067,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926067,,BICYCLE TRAINING (3-DAY)
926067,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926067,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961564,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961564,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
961564,10/3/2025,CLT-DOCUMENTATION AND FORMS
961564,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961564,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961564,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961564,8/11/2025,PATROL TACTICS
961564,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961564,8/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961564,6/24/2025,2025 BWC PROFICIENCY TRAINING
961564,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961564,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961564,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961564,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961564,4/11/2025,CLT-DOCUMENTATION AND FORMS
961564,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961564,3/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961564,3/10/2025,FAMILY BUILDING
961564,3/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
961564,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961564,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
961564,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
961564,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961564,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
961564,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961564,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961564,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961564,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961564,1/22/2025,VEHICLE PURSUITS
961564,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961564,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961564,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961564,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961564,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961564,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961564,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961564,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961564,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961564,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961564,8/30/2024,RAPE IS RAPE
961564,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961564,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961564,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961564,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
961564,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961564,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961564,5/21/2024,DRIVE SMART 2024
961564,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961564,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961564,4/8/2024,POLICING THE SUBWAY 2024
961564,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
961564,4/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961564,3/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961564,3/4/2024,AUGMENTED REALITY FEATURE
961564,3/4/2024,AUTISM SPECTRUM DISORDER
961564,3/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961564,3/4/2024,ELDER ABUSE -2023 REFRESHER
961564,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961564,3/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961564,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961564,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961564,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961564,3/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961564,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
961564,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961564,3/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961564,3/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
961564,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961564,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961564,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961564,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961564,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961564,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961564,5/13/2023,ESPER POLICY LIBRARY
961564,5/8/2023,CLT-BWC POLICY UPDATES
961564,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961564,4/27/2023,CLT-DOCUMENTATION AND FORMS
961564,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961564,4/19/2023,CLT-PROCEDURAL OPERATIONS
961564,4/4/2023,CLT-COMMUNITY ENGAGEMENT
961564,4/3/2023,CLT-DOCUMENTATION AND FORMS
961564,3/31/2023,CLT-PROCEDURAL OPERATIONS
961564,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961564,3/23/2023,CLT-COMMUNITY ENGAGEMENT
961564,3/20/2023,CLT-DOCUMENTATION AND FORMS
961564,3/14/2023,CLT-DOCUMENTATION AND FORMS
961564,3/7/2023,CLT-PROCEDURAL OPERATIONS
961564,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961564,2/28/2023,CLT-PROCEDURAL OPERATIONS
961564,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
961564,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961564,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961564,1/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961564,1/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961564,1/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961564,1/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961564,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961564,1/21/2023,NEW PERFORMANCE EVALUATION PROCESS
961564,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961564,1/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
961564,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961564,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961564,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961564,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
961564,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961564,11/15/2022,LGBTQIA PLUS AWARENESS
961564,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
961564,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961564,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961564,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961564,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961564,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961564,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961564,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961564,7/25/2022,VEHICLE SEIZURE FORM
961564,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
