taxid,date,name
948204,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948204,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948204,5/16/2024,POLICING THE SUBWAY 2024
948204,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948204,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948204,8/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948204,8/21/2023,LGBTQIA PLUS AWARENESS
948204,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948204,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948204,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948204,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948204,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948204,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948204,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948204,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948204,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948204,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948204,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948204,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948204,1/1/2020,ACTIVITY LOG FOR IPHONE
948204,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948204,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948204,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
948204,7/12/2019,DIGNITARY PROTECTION COURSE
948204,3/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948204,9/24/2018,RAISE THE AGE
948204,8/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948204,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948204,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948204,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948204,11/3/2017,NARCAN NASAL SPRAY TRAINING
948204,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948204,5/22/2017,CRIMINAL INVESTIGATORS COURSE
948204,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948204,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948204,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948204,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948204,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948204,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948204,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948204,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948204,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948204,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948204,11/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948204,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948204,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948204,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948204,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948204,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948204,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948204,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948204,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948204,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
948204,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948204,10/30/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948204,10/28/2013,PSB MARIJUANA FIELD TESTING
948204,8/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948204,5/30/2012,COLLISION REFRESHER (2 DAY)
948204,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948204,12/12/2009,COBRA - COHORT TRAINING
948204,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948204,7/14/2009,FOUR WHEEL DRIVE TRAINING
948204,,COLLISION REFRESHER (2 DAY)
948204,,COLLISION RETRAINING
948204,,FOUR WHEEL DRIVE TRAINING
948204,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948204,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948204,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963015,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963015,8/6/2025,DIGNITARY PROTECTION COURSE
963015,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963015,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963015,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963015,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963015,8/23/2024,RAPE IS RAPE
963015,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963015,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963015,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963015,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
963015,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963015,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963015,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963015,5/2/2024,POLICING THE SUBWAY 2024
963015,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963015,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963015,1/19/2024,AUTISM SPECTRUM DISORDER
963015,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963015,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963015,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963015,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963015,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963015,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963015,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963015,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963015,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
963015,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963015,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963015,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963015,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963015,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963015,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963015,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963015,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963015,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963015,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963015,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963015,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963015,8/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963015,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963015,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
963015,2/28/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
963015,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963015,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
963015,11/5/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963015,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963015,10/1/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963015,10/1/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963015,10/1/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963015,9/29/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963015,9/28/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
963015,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963015,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963015,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963015,7/7/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963015,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963015,6/22/2021,CLT-ENFORCEMENT ACTIONS
963015,6/22/2021,CLT-PROCEDURAL OPERATIONS
963015,5/28/2021,CLT-DOCUMENTATION AND FORMS
963015,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963015,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963015,5/17/2021,CLT-PROCEDURAL OPERATIONS
963015,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963015,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963015,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
963015,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963015,3/15/2021,CLT-INFORMATION TECHNOLOGY
963015,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963015,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963015,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963015,3/2/2021,CLT-PROCEDURAL OPERATIONS
963015,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963015,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963015,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963015,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963015,12/16/2020,CLT-DOCUMENTATION AND FORMS
963015,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963015,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
963015,11/24/2020,CLT-PROPERTY
963015,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963015,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963015,10/9/2020,CLT-PROCEDURAL OPERATIONS
963015,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963015,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963015,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963015,9/23/2020,CLT-PROCEDURAL OPERATIONS
963015,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963015,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963015,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
963015,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,9/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963015,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963015,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963015,7/14/2020,CLT-DOCUMENTATION AND FORMS
963015,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963015,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963015,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963015,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963015,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963015,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963015,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963015,5/12/2020,COVID-19: PREPAREDENESS
963015,5/12/2020,COVID-19: PROTECTIVE MASKS
963015,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963015,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
963015,3/10/2020,CLT-ENFORCEMENT ACTIONS
963015,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,2/25/2020,CLT-SPECIAL POPULATIONS
963015,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963015,2/20/2020,CLT-SPECIAL POPULATIONS
963015,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963015,2/19/2020,CLT-DOCUMENTATION AND FORMS
963015,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963015,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963015,2/11/2020,CLT-SPECIAL POPULATIONS
963015,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963015,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963015,1/9/2020,CLT-PROCEDURAL OPERATIONS
963015,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963015,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963015,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963015,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963015,12/26/2019,ACTIVITY LOG FOR IPHONE
963015,12/19/2019,CLT-INFORMATION TECHNOLOGY
963015,12/14/2019,CLT-INFORMATION TECHNOLOGY
963015,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963015,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963015,12/11/2019,CLT-PROCEDURAL OPERATIONS
963015,12/11/2019,CLT-SPECIAL POPULATIONS
963015,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963015,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963015,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,11/29/2019,CLT-INVESTIGATIONS
963015,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963015,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
963015,11/14/2019,CLT-ENFORCEMENT ACTIONS
963015,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963015,11/11/2019,CLT-ENFORCEMENT ACTIONS
963015,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,11/6/2019,CRITICAL DECISION MAKING MODEL
963015,11/6/2019,FORCE POLICY UPDATE VIDEO
963015,11/6/2019,PRISONER ESCAPE WARNING SIGNS
963015,11/5/2019,CLT-LEGAL ISSUES
963015,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963015,10/29/2019,CLT-PROCEDURAL OPERATIONS
963015,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963015,10/16/2019,CLT-SPECIAL POPULATIONS
963015,10/8/2019,CLT-PROCEDURAL OPERATIONS
963015,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963015,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
963015,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963015,9/26/2019,MARIJUANA POLICY UPDATE
963015,9/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,9/24/2019,CLT-SPECIAL POPULATIONS
963015,9/19/2019,CLT-ENFORCEMENT ACTIONS
963015,9/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963015,9/4/2019,CLT-SPECIAL POPULATIONS
963015,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
963015,8/28/2019,CLT-PROCEDURAL OPERATIONS
963015,8/15/2019,CLT-ENFORCEMENT ACTIONS
963015,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963015,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963015,8/7/2019,CLT-PROCEDURAL OPERATIONS
963015,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963015,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963015,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963015,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963015,7/16/2019,CLT-ENFORCEMENT ACTIONS
963015,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963015,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963015,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963015,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963015,6/21/2019,WORLDPRIDE NYC 2019
963015,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,6/14/2019,CLT-SPECIAL POPULATIONS
963015,6/11/2019,CLT-PROCEDURAL OPERATIONS
963015,6/8/2019,CLT-PROCEDURAL OPERATIONS
963015,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963015,5/28/2019,CLT-SPECIAL POPULATIONS
963015,5/10/2019,CLT-DOCUMENTATION AND FORMS
963015,5/8/2019,CLT-DOCUMENTATION AND FORMS
963015,5/7/2019,CLT-PROPERTY
963015,5/6/2019,CLT-ENFORCEMENT ACTIONS
963015,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963015,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963015,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963015,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963015,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963015,4/2/2019,CLT-SPECIAL POPULATIONS
963015,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963015,3/20/2019,CLT-ENFORCEMENT ACTIONS
963015,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963015,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963015,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963015,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963015,3/4/2019,CLT-PROPERTY
963015,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963015,2/15/2019,CLT-ENFORCEMENT ACTIONS
963015,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963015,2/13/2019,CLT-INFORMATION TECHNOLOGY
963015,2/11/2019,CLT-PROCEDURAL OPERATIONS
963015,2/8/2019,CLT-INFORMATION TECHNOLOGY
963015,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963015,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963015,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
