taxid,date,name
969668,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969668,11/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969668,10/27/2021,CLT-LEGAL ISSUES
969668,10/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969668,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969668,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
969668,9/27/2021,CLT-PROCEDURAL OPERATIONS
969668,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969668,9/23/2021,CLT-PROCEDURAL OPERATIONS
969668,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969668,9/16/2021,CLT-SPECIAL POPULATIONS
969668,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969668,9/13/2021,CLT-DOCUMENTATION AND FORMS
969668,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969668,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969668,8/18/2021,CLT-PROCEDURAL OPERATIONS
969668,7/31/2021,NEW PERFORMANCE EVALUATION PROCESS
969668,7/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969668,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969668,7/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969668,7/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969668,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969668,7/22/2021,CLT-SPECIAL POPULATIONS
969668,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969668,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969668,7/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969668,6/30/2021,CLT-DOCUMENTATION AND FORMS
969668,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969668,6/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969668,6/2/2021,CLT-LEGAL ISSUES
969668,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969668,5/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969668,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969668,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969668,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969668,5/7/2021,EDP SEMINAR
969668,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969668,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969668,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969668,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969668,4/23/2021,FIRST AID WRITEN EXAM
969668,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969668,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969668,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969668,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969668,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969668,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969668,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969668,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
969668,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969668,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
969668,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969668,3/28/2021,RTS ACADEMIC - SUMMONSES
969668,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969668,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969668,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969668,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969668,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969668,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969668,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969668,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969668,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969668,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969668,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969668,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969668,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969668,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969668,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969668,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969668,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969668,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
969668,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
969668,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
969668,2/20/2021,RTS ACADEMIC - SEX OFFENSES
969668,2/13/2021,P.A. RECRUIT NCIC/III EXAM
969668,2/12/2021,OFF DUTY PISTOL CERTIFIED
969668,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969668,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969668,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969668,2/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969668,2/10/2021,PTTD WATER SAFETY
969668,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
969668,1/30/2021,PTTD WEAPONS DEFENSE
969668,1/28/2021,FIRST AID WRITEN EXAM
969668,1/27/2021,FTS - CEW END USER CERTIFICATION
969668,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969668,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969668,1/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969668,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969668,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969668,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969668,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969668,1/3/2021,PTTD EXPANDABLE BATON
969668,12/30/2020,PTTD CPR PRACTICAL EXAM
969668,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969668,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969668,12/27/2020,BATON
969668,12/19/2020,FRISKING AND HANDCUFFING
969668,12/19/2020,RTS ACADEMIC - DISCRETION
969668,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969668,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969668,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969668,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969668,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969668,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969668,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969668,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969668,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
969668,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969668,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969668,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969668,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969668,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969668,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969668,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969668,12/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969668,12/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969668,12/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969668,12/13/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969668,12/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969668,12/5/2020,RTS ACADEMIC - USE OF FORCE
969668,12/4/2020,GROUND TACTICS
969668,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969668,11/20/2020,RTS ACADEMIC - POLICING LEGALLY
969668,11/13/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969668,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969668,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969668,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969668,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969668,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969668,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969668,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969668,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969668,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969668,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969668,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969668,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969668,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969668,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969668,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969668,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
917568,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
917568,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
917568,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
917568,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
917568,7/18/2025,PATROL TACTICS
917568,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
917568,6/25/2025,2025 BWC PROFICIENCY TRAINING
917568,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
917568,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917568,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
917568,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
917568,4/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
917568,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
917568,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
917568,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
917568,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
917568,1/30/2025,VEHICLE PURSUITS
917568,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
917568,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
917568,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
917568,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
917568,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
917568,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917568,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917568,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917568,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917568,10/18/2024,FAMILY BUILDING
917568,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917568,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
917568,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
917568,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
917568,8/21/2024,RAPE IS RAPE
917568,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
917568,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917568,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
917568,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917568,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
917568,5/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
917568,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917568,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917568,5/2/2024,DRIVE SMART 2024
917568,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917568,4/9/2024,POLICING THE SUBWAY 2024
917568,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917568,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917568,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
917568,1/22/2024,AUTISM SPECTRUM DISORDER
917568,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917568,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917568,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917568,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917568,12/6/2023,AUGMENTED REALITY FEATURE
917568,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
917568,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
917568,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
917568,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917568,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
917568,9/29/2023,DEMO CERTIFICATION 3
917568,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
917568,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917568,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
917568,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
917568,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917568,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917568,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917568,5/3/2023,ESPER POLICY LIBRARY
917568,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917568,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917568,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917568,2/17/2023,ELDER ABUSE -2023 REFRESHER
917568,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917568,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917568,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
917568,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917568,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917568,12/19/2022,LGBTQIA PLUS AWARENESS
917568,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917568,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917568,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
917568,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917568,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917568,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
917568,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917568,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
917568,7/25/2022,VEHICLE SEIZURE FORM
917568,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
917568,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
917568,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917568,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917568,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917568,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917568,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
