taxid,date,name
977375,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977375,8/18/2024,CLT-DOCUMENTATION AND FORMS
977375,8/11/2024,CLT-LEGAL ISSUES
977375,8/11/2024,CLT-PROCEDURAL OPERATIONS
977375,8/11/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
977375,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977375,6/23/2024,CLT-DOCUMENTATION AND FORMS
977375,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977375,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977375,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977375,6/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977375,6/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
977375,6/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977375,6/1/2024,DRIVE SMART 2024
977375,5/23/2024,CLT-DOCUMENTATION AND FORMS
977375,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977375,4/15/2024,CLT-PROCEDURAL OPERATIONS
977375,4/8/2024,CLT-PROCEDURAL OPERATIONS
977375,4/8/2024,POLICING THE SUBWAY 2024
977375,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977375,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977375,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977375,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977375,3/25/2024,CLT-PROCEDURAL OPERATIONS
977375,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977375,3/18/2024,CLT-PROCEDURAL OPERATIONS
977375,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977375,3/5/2024,CLT-PROCEDURAL OPERATIONS
977375,3/1/2024,CLT-DOCUMENTATION AND FORMS
977375,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
977375,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977375,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977375,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977375,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977375,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977375,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977375,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977375,1/22/2024,CLT-ENFORCEMENT ACTIONS
977375,1/19/2024,AUTISM SPECTRUM DISORDER
977375,1/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977375,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977375,1/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977375,1/5/2024,CLT-PROCEDURAL OPERATIONS
977375,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977375,1/2/2024,AUGMENTED REALITY FEATURE
977375,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977375,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977375,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977375,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977375,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977375,1/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977375,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
977375,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977375,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977375,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977375,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977375,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
977375,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977375,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977375,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977375,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977375,12/22/2023,RTS ACADEMIC - SUMMONSES
977375,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977375,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977375,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977375,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977375,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977375,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977375,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977375,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977375,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977375,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977375,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977375,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977375,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977375,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977375,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977375,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977375,11/21/2023,PTTD WATER SAFETY
977375,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977375,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977375,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977375,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977375,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977375,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977375,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977375,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977375,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977375,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977375,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977375,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977375,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977375,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977375,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977375,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977375,10/20/2023,GROUND TACTICS
977375,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977375,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977375,10/16/2023,FIRST AID WRITEN EXAM
977375,10/13/2023,FTS - CEW END USER CERTIFICATION
977375,10/11/2023,OFF DUTY PISTOL CERTIFIED
977375,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977375,9/28/2023,PTTD WEAPONS DEFENSE
977375,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977375,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977375,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977375,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977375,9/20/2023,PTTD CPR PRACTICAL EXAM
977375,9/18/2023,PTTD EXPANDABLE BATON
977375,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977375,9/6/2023,BATON
977375,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977375,8/22/2023,FRISKING AND HANDCUFFING
977375,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977375,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977375,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977375,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977375,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977375,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977375,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977375,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977375,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939368,1/23/2025,VEHICLE PURSUITS
939368,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939368,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939368,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939368,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939368,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939368,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939368,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939368,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939368,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939368,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939368,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
939368,11/26/2024,FTS - COLT M4 RE-QUALIFICATION
939368,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
939368,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939368,10/7/2024,FAMILY BUILDING
939368,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939368,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939368,8/31/2024,RAPE IS RAPE
939368,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939368,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939368,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939368,8/1/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939368,7/10/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939368,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939368,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939368,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939368,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939368,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939368,5/10/2024,DRIVE SMART 2024
939368,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939368,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939368,4/11/2024,POLICING THE SUBWAY 2024
939368,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939368,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939368,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939368,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939368,2/12/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939368,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939368,1/19/2024,AUTISM SPECTRUM DISORDER
939368,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939368,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939368,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939368,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939368,11/30/2023,AUGMENTED REALITY FEATURE
939368,11/10/2023,ELDER ABUSE -2023 REFRESHER
939368,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939368,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
939368,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939368,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939368,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
939368,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939368,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939368,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939368,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939368,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939368,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939368,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939368,3/23/2023,ESPER POLICY LIBRARY
939368,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939368,3/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
939368,3/6/2023,SRG - RAPID MOBILIZATION (CIRC)
939368,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939368,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939368,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939368,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939368,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939368,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939368,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939368,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
939368,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939368,11/4/2022,LGBTQIA PLUS AWARENESS
939368,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
939368,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939368,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939368,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
939368,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939368,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939368,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939368,7/6/2022,VEHICLE SEIZURE FORM
939368,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939368,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939368,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939368,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939368,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939368,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939368,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939368,5/26/2022,PROHIBITED METHODS OF RESTRAINT
939368,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
939368,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939368,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939368,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939368,2/18/2022,CLT-EPERMIT SYSTEM
939368,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939368,2/4/2022,ILLEGAL EVICTIONS
939368,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939368,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939368,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939368,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
939368,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939368,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939368,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939368,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939368,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
939368,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939368,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939368,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939368,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939368,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939368,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
939368,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939368,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939368,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939368,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939368,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939368,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939368,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939368,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
939368,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939368,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939368,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939368,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939368,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939368,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939368,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939368,5/27/2020,COVID-19: PREPAREDENESS
939368,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939368,5/27/2020,COVID-19: PROTECTIVE MASKS
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939368,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939368,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939368,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939368,3/6/2020,SRG - RAPID MOBILIZATION (CIRC)
939368,3/5/2020,SRG - RAPID MOBILIZATION (CIRC)
939368,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939368,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939368,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939368,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
939368,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939368,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939368,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
939368,12/11/2019,ACTIVITY LOG FOR IPHONE
939368,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939368,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939368,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939368,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939368,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939368,11/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939368,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939368,10/9/2019,FORCE POLICY UPDATE VIDEO
939368,9/25/2019,CRITICAL DECISION MAKING MODEL
939368,9/20/2019,MARIJUANA POLICY UPDATE
939368,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939368,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
