taxid,date,name
969645,7/12/2023,EXCELLENT POLICE DUTY
969645,6/26/2023,EXCELLENT POLICE DUTY
969645,7/17/2022,EXCELLENT POLICE DUTY
969645,12/10/2021,EXCELLENT POLICE DUTY
953812,8/15/2023,EXCELLENT POLICE DUTY
953812,3/17/2023,MERITORIOUS POLICE DUTY
953812,12/24/2022,EXCELLENT POLICE DUTY
953812,12/18/2022,EXCELLENT POLICE DUTY
953812,4/4/2017,MERITORIOUS POLICE DUTY
953812,3/12/2017,EXCELLENT POLICE DUTY
953812,2/8/2017,MERITORIOUS POLICE DUTY
953812,11/4/2016,EXCELLENT POLICE DUTY
953812,9/3/2016,MERITORIOUS POLICE DUTY
953812,9/1/2016,EXCELLENT POLICE DUTY
953812,5/28/2016,EXCELLENT POLICE DUTY
953812,9/25/2015,EXCELLENT POLICE DUTY
960433,8/2/2018,EXCELLENT POLICE DUTY
960433,4/21/2018,EXCELLENT POLICE DUTY
956583,7/11/2017,EXCELLENT POLICE DUTY
956583,2/23/2017,EXCELLENT POLICE DUTY
956583,11/22/2016,EXCELLENT POLICE DUTY
956583,11/17/2016,EXCELLENT POLICE DUTY
956583,11/11/2016,EXCELLENT POLICE DUTY
956583,4/3/2016,EXCELLENT POLICE DUTY
955866,11/22/2023,MERITORIOUS POLICE DUTY
955866,9/5/2021,MERITORIOUS POLICE DUTY
955866,5/21/2020,MERITORIOUS POLICE DUTY
938347,10/30/2009,EXCELLENT POLICE DUTY
938347,10/3/2006,MERITORIOUS POLICE DUTY
977118,5/2/2024,MERITORIOUS POLICE DUTY
967478,3/2/2023,EXCELLENT POLICE DUTY
967478,1/20/2023,MERITORIOUS POLICE DUTY
967478,12/15/2022,MERITORIOUS POLICE DUTY
967478,11/30/2022,EXCELLENT POLICE DUTY
967478,3/25/2022,EXCELLENT POLICE DUTY
967478,3/18/2022,EXCELLENT POLICE DUTY
967478,1/24/2022,EXCELLENT POLICE DUTY
967478,12/22/2021,EXCELLENT POLICE DUTY
967478,11/16/2021,EXCELLENT POLICE DUTY
967478,11/13/2021,EXCELLENT POLICE DUTY
967478,10/27/2021,EXCELLENT POLICE DUTY
967478,10/8/2021,EXCELLENT POLICE DUTY
967478,9/17/2021,EXCELLENT POLICE DUTY
967478,9/6/2021,EXCELLENT POLICE DUTY
967478,5/23/2021,EXCELLENT POLICE DUTY
967478,3/19/2021,EXCELLENT POLICE DUTY
946912,1/25/2023,EXCELLENT POLICE DUTY
946912,12/19/2022,EXCELLENT POLICE DUTY
946912,4/21/2021,EXCELLENT POLICE DUTY
946912,1/27/2021,EXCELLENT POLICE DUTY
946912,4/4/2019,MERITORIOUS POLICE DUTY
946912,10/19/2017,EXCELLENT POLICE DUTY
946912,11/30/2015,EXCELLENT POLICE DUTY
946912,8/2/2012,MERITORIOUS POLICE DUTY
946912,8/12/2011,MERITORIOUS POLICE DUTY
952643,4/19/2013,EXCELLENT POLICE DUTY
948871,8/20/2011,EXCELLENT POLICE DUTY
950308,6/19/2021,EXCELLENT POLICE DUTY
950308,12/19/2020,EXCELLENT POLICE DUTY
950308,11/24/2020,MERITORIOUS POLICE DUTY
950308,11/20/2020,EXCELLENT POLICE DUTY
950308,8/15/2020,EXCELLENT POLICE DUTY
950308,1/4/2020,EXCELLENT POLICE DUTY
950308,12/31/2019,EXCELLENT POLICE DUTY
950308,11/30/2016,MERITORIOUS POLICE DUTY
950308,11/11/2016,EXCELLENT POLICE DUTY
950308,10/18/2016,EXCELLENT POLICE DUTY
950308,9/24/2016,EXCELLENT POLICE DUTY
950308,8/17/2016,EXCELLENT POLICE DUTY
950308,7/8/2016,MERITORIOUS POLICE DUTY
950308,6/5/2016,EXCELLENT POLICE DUTY
950308,4/28/2016,MERITORIOUS POLICE DUTY
950308,4/23/2016,MERITORIOUS POLICE DUTY
950308,2/20/2016,MERITORIOUS POLICE DUTY
950308,8/20/2015,EXCELLENT POLICE DUTY
966537,5/23/2023,EXCELLENT POLICE DUTY
966537,12/8/2022,EXCELLENT POLICE DUTY
966537,10/13/2021,EXCELLENT POLICE DUTY
966537,9/16/2021,MERITORIOUS POLICE DUTY
966537,8/31/2021,EXCELLENT POLICE DUTY
966537,8/19/2021,MERITORIOUS POLICE DUTY
966537,6/1/2021,EXCELLENT POLICE DUTY
966537,5/29/2021,EXCELLENT POLICE DUTY
966537,3/18/2021,EXCELLENT POLICE DUTY
966537,2/26/2021,EXCELLENT POLICE DUTY
966537,8/15/2019,EXCELLENT POLICE DUTY
946913,8/31/2021,EXCELLENT POLICE DUTY
946913,12/24/2020,EXCELLENT POLICE DUTY
946913,5/1/2019,EXCELLENT POLICE DUTY
946913,11/24/2018,EXCELLENT POLICE DUTY
946913,9/26/2015,MERITORIOUS POLICE DUTY
965039,12/22/2021,EXCELLENT POLICE DUTY
965039,12/15/2021,EXCELLENT POLICE DUTY
965039,10/18/2020,EXCELLENT POLICE DUTY
965039,11/13/2019,MERITORIOUS POLICE DUTY
957531,7/5/2017,MERITORIOUS POLICE DUTY
946914,3/24/2024,EXCELLENT POLICE DUTY
946914,3/8/2020,EXCELLENT POLICE DUTY
946914,1/1/2017,EXCELLENT POLICE DUTY
946914,8/27/2016,EXCELLENT POLICE DUTY
946914,3/9/2016,MERITORIOUS POLICE DUTY
946914,7/25/2013,EXCELLENT POLICE DUTY
957532,10/7/2020,MERITORIOUS POLICE DUTY
957532,3/31/2018,EXCELLENT POLICE DUTY
957532,12/12/2017,EXCELLENT POLICE DUTY
957532,6/22/2017,MERITORIOUS POLICE DUTY
960447,2/22/2020,EXCELLENT POLICE DUTY
960447,5/27/2019,EXCELLENT POLICE DUTY
960447,3/28/2019,EXCELLENT POLICE DUTY
945658,12/23/2023,EXCELLENT POLICE DUTY
945658,11/19/2023,EXCELLENT POLICE DUTY
945658,11/12/2023,MERITORIOUS POLICE DUTY
945658,10/5/2023,EXCELLENT POLICE DUTY
945658,9/3/2023,EXCELLENT POLICE DUTY
945658,6/7/2023,MERITORIOUS POLICE DUTY
945658,5/17/2023,EXCELLENT POLICE DUTY
945658,5/6/2020,EXCELLENT POLICE DUTY
945658,4/7/2020,EXCELLENT POLICE DUTY
945658,3/28/2020,EXCELLENT POLICE DUTY
945658,3/10/2020,EXCELLENT POLICE DUTY
945658,2/23/2020,EXCELLENT POLICE DUTY
945658,2/15/2020,EXCELLENT POLICE DUTY
945658,1/31/2020,EXCELLENT POLICE DUTY
945658,1/8/2020,MERITORIOUS POLICE DUTY
945658,11/8/2019,MERITORIOUS POLICE DUTY
945658,7/8/2019,EXCELLENT POLICE DUTY
945658,6/3/2019,EXCELLENT POLICE DUTY
945658,4/9/2019,EXCELLENT POLICE DUTY
945658,1/14/2019,MERITORIOUS POLICE DUTY
945658,1/1/2019,EXCELLENT POLICE DUTY
945658,12/23/2018,MERITORIOUS POLICE DUTY
945658,10/10/2018,EXCELLENT POLICE DUTY
945658,10/5/2018,EXCELLENT POLICE DUTY
945658,7/6/2018,EXCELLENT POLICE DUTY
945658,7/4/2018,MERITORIOUS POLICE DUTY
945658,6/2/2018,EXCELLENT POLICE DUTY
945658,4/20/2018,EXCELLENT POLICE DUTY
945658,6/7/2017,MERITORIOUS POLICE DUTY
945658,11/17/2010,EXCELLENT POLICE DUTY
966026,9/28/2024,MERITORIOUS POLICE DUTY
945659,8/20/2022,EXCELLENT POLICE DUTY
945659,4/11/2020,MERITORIOUS POLICE DUTY
945659,1/1/2020,MERITORIOUS POLICE DUTY
945659,9/20/2019,EXCELLENT POLICE DUTY
945659,9/15/2019,MERITORIOUS POLICE DUTY
945659,7/17/2019,EXCELLENT POLICE DUTY
945659,7/4/2019,MERITORIOUS POLICE DUTY
945659,5/7/2019,EXCELLENT POLICE DUTY
945659,5/4/2019,EXCELLENT POLICE DUTY
945659,3/10/2019,MERITORIOUS POLICE DUTY
945659,1/1/2019,EXCELLENT POLICE DUTY
945659,12/16/2018,MERITORIOUS POLICE DUTY
945659,11/18/2018,EXCELLENT POLICE DUTY
945659,9/3/2018,EXCELLENT POLICE DUTY
945659,7/7/2018,MERITORIOUS POLICE DUTY
945659,1/5/2018,COMMENDATION
945659,12/20/2017,MERITORIOUS POLICE DUTY
945659,11/25/2017,EXCELLENT POLICE DUTY
945659,11/16/2017,EXCELLENT POLICE DUTY
945659,10/20/2017,EXCELLENT POLICE DUTY
945659,9/19/2017,MERITORIOUS POLICE DUTY
945659,9/14/2017,EXCELLENT POLICE DUTY
945659,9/4/2017,MERITORIOUS POLICE DUTY
945659,8/30/2017,EXCELLENT POLICE DUTY
945659,8/27/2017,MERITORIOUS POLICE DUTY
945659,7/6/2017,MERITORIOUS POLICE DUTY
945659,1/27/2017,MERITORIOUS POLICE DUTY
945659,3/23/2015,EXCELLENT POLICE DUTY
945659,1/13/2015,EXCELLENT POLICE DUTY
945659,3/23/2013,EXCELLENT POLICE DUTY
945659,7/3/2010,MERITORIOUS POLICE DUTY
945659,5/23/2010,EXCELLENT POLICE DUTY
945659,8/6/2009,EXCELLENT POLICE DUTY
958489,3/31/2024,EXCELLENT POLICE DUTY
958489,11/7/2022,EXCELLENT POLICE DUTY
958489,5/2/2020,EXCELLENT POLICE DUTY
961736,10/1/2024,EXCELLENT POLICE DUTY
961736,9/11/2024,EXCELLENT POLICE DUTY
961736,8/14/2024,EXCELLENT POLICE DUTY
961736,8/13/2024,EXCELLENT POLICE DUTY
961736,6/22/2024,MERITORIOUS POLICE DUTY
961736,6/20/2024,EXCELLENT POLICE DUTY
961736,6/7/2024,MERITORIOUS POLICE DUTY
961736,5/18/2024,MERITORIOUS POLICE DUTY
961736,4/11/2024,EXCELLENT POLICE DUTY
961736,1/21/2024,EXCELLENT POLICE DUTY
961736,8/21/2023,EXCELLENT POLICE DUTY
961736,7/25/2023,EXCELLENT POLICE DUTY
961736,5/12/2023,EXCELLENT POLICE DUTY
961736,3/3/2023,EXCELLENT POLICE DUTY
961736,1/18/2023,MERITORIOUS POLICE DUTY
961736,10/21/2022,MERITORIOUS POLICE DUTY
961736,10/15/2022,MERITORIOUS POLICE DUTY
961736,9/21/2022,MERITORIOUS POLICE DUTY
961736,6/29/2022,COMMENDATION
961736,6/3/2022,EXCELLENT POLICE DUTY
961736,4/10/2022,MERITORIOUS POLICE DUTY
961736,3/9/2022,EXCELLENT POLICE DUTY
961736,3/1/2022,MERITORIOUS POLICE DUTY
961736,2/25/2022,EXCELLENT POLICE DUTY
961736,1/27/2022,EXCELLENT POLICE DUTY
961736,1/26/2022,EXCELLENT POLICE DUTY
961736,1/22/2022,EXCELLENT POLICE DUTY
961736,1/19/2022,EXCELLENT POLICE DUTY
961736,11/10/2021,EXCELLENT POLICE DUTY
961736,9/4/2021,EXCELLENT POLICE DUTY
961736,8/24/2021,EXCELLENT POLICE DUTY
961736,5/10/2021,EXCELLENT POLICE DUTY
961736,4/28/2021,MERITORIOUS POLICE DUTY
961736,4/15/2021,EXCELLENT POLICE DUTY
961736,3/10/2021,EXCELLENT POLICE DUTY
961736,3/10/2021,EXCELLENT POLICE DUTY
961736,3/10/2021,MERITORIOUS POLICE DUTY
961736,2/25/2021,EXCELLENT POLICE DUTY
961736,12/31/2020,MERITORIOUS POLICE DUTY
961736,12/31/2020,MERITORIOUS POLICE DUTY
961736,11/17/2020,EXCELLENT POLICE DUTY
961736,11/13/2020,EXCELLENT POLICE DUTY
961736,11/12/2020,EXCELLENT POLICE DUTY
961736,10/2/2020,EXCELLENT POLICE DUTY
961736,9/21/2019,EXCELLENT POLICE DUTY
961736,5/5/2019,EXCELLENT POLICE DUTY
961736,3/20/2019,EXCELLENT POLICE DUTY
961736,11/12/2018,EXCELLENT POLICE DUTY
961736,5/18/2018,EXCELLENT POLICE DUTY
961736,1/8/2018,EXCELLENT POLICE DUTY
935249,7/17/2010,MERITORIOUS POLICE DUTY
935249,10/9/2008,EXCELLENT POLICE DUTY
935249,7/25/2008,EXCELLENT POLICE DUTY
935249,2/8/2008,EXCELLENT POLICE DUTY
935249,12/15/2007,MERITORIOUS POLICE DUTY
935249,12/9/2007,EXCELLENT POLICE DUTY
935249,10/28/2005,EXCELLENT POLICE DUTY
960448,6/27/2023,EXCELLENT POLICE DUTY
938348,4/17/2008,EXCELLENT POLICE DUTY
953813,3/15/2015,EXCELLENT POLICE DUTY
963954,4/19/2018,EXCELLENT POLICE DUTY
966538,8/28/2022,EXCELLENT POLICE DUTY
966538,8/28/2022,EXCELLENT POLICE DUTY
966538,2/8/2022,EXCELLENT POLICE DUTY
966538,2/3/2022,EXCELLENT POLICE DUTY
966538,8/25/2021,EXCELLENT POLICE DUTY
966538,7/8/2020,EXCELLENT POLICE DUTY
920202,2/13/1999,EXCELLENT POLICE DUTY
943157,12/9/2020,EXCELLENT POLICE DUTY
943157,2/21/2019,EXCELLENT POLICE DUTY
944558,4/6/2020,MERITORIOUS POLICE DUTY
944558,5/22/2019,EXCELLENT POLICE DUTY
944558,2/21/2015,EXCELLENT POLICE DUTY
944558,8/9/2011,EXCELLENT POLICE DUTY
944558,1/5/2010,EXCELLENT POLICE DUTY
944558,11/7/2009,EXCELLENT POLICE DUTY
928183,9/3/2007,EXCELLENT POLICE DUTY
928183,4/24/2002,EXCELLENT POLICE DUTY
922235,8/10/2022,EXCELLENT POLICE DUTY
922235,7/17/2014,EXCELLENT POLICE DUTY
891444,12/9/1996,COMMENDATION
891444,2/22/1990,MERITORIOUS POLICE DUTY
891444,2/12/1990,MERITORIOUS POLICE DUTY
891444,1/15/1990,MERITORIOUS POLICE DUTY
891444,1/21/1989,EXCELLENT POLICE DUTY
891444,9/19/1988,EXCELLENT POLICE DUTY
952666,7/26/2016,EXCELLENT POLICE DUTY
952666,4/3/2016,EXCELLENT POLICE DUTY
952666,4/17/2015,EXCELLENT POLICE DUTY
936672,9/10/2016,EXCELLENT POLICE DUTY
936672,10/29/2009,EXCELLENT POLICE DUTY
936672,8/1/2008,MERITORIOUS POLICE DUTY
936672,3/30/2008,EXCELLENT POLICE DUTY
936672,1/25/2007,EXCELLENT POLICE DUTY
936672,8/8/2006,MERITORIOUS POLICE DUTY
944496,5/15/2011,MERITORIOUS POLICE DUTY
944496,2/12/2010,MERITORIOUS POLICE DUTY
944496,2/8/2010,EXCELLENT POLICE DUTY
944496,11/19/2009,EXCELLENT POLICE DUTY
944496,10/29/2009,EXCELLENT POLICE DUTY
944496,10/23/2009,EXCELLENT POLICE DUTY
944496,6/6/2009,EXCELLENT POLICE DUTY
944496,5/8/2009,MERITORIOUS POLICE DUTY
944496,1/30/2009,EXCELLENT POLICE DUTY
950310,1/5/2015,EXCELLENT POLICE DUTY
936466,4/3/2008,EXCELLENT POLICE DUTY
936466,3/2/2008,EXCELLENT POLICE DUTY
936466,12/19/2006,EXCELLENT POLICE DUTY
936466,12/19/2006,EXCELLENT POLICE DUTY
947690,4/26/2021,MERITORIOUS POLICE DUTY
947690,4/6/2021,MERITORIOUS POLICE DUTY
947690,2/12/2021,MERITORIOUS POLICE DUTY
947690,9/5/2020,EXCELLENT POLICE DUTY
947690,8/30/2020,EXCELLENT POLICE DUTY
947690,8/30/2020,MERITORIOUS POLICE DUTY
947690,5/25/2019,EXCELLENT POLICE DUTY
947690,5/12/2019,EXCELLENT POLICE DUTY
947690,1/4/2019,EXCELLENT POLICE DUTY
947690,12/14/2018,MERITORIOUS POLICE DUTY
947690,6/30/2018,MERITORIOUS POLICE DUTY
947690,2/21/2018,EXCELLENT POLICE DUTY
947690,1/24/2018,EXCELLENT POLICE DUTY
947690,9/20/2017,MERITORIOUS POLICE DUTY
947690,9/6/2017,MERITORIOUS POLICE DUTY
947690,8/31/2017,MERITORIOUS POLICE DUTY
947690,6/27/2017,EXCELLENT POLICE DUTY
947690,3/2/2016,EXCELLENT POLICE DUTY
947690,2/18/2016,MERITORIOUS POLICE DUTY
947690,4/5/2015,EXCELLENT POLICE DUTY
947690,4/2/2015,EXCELLENT POLICE DUTY
947690,7/20/2014,MERITORIOUS POLICE DUTY
947690,6/10/2013,EXCELLENT POLICE DUTY
900281,9/23/2005,MERITORIOUS POLICE DUTY
900281,8/24/2004,COMMENDATION
900281,3/9/2000,EXCELLENT POLICE DUTY
900281,3/8/2000,EXCELLENT POLICE DUTY
900281,10/29/1999,EXCELLENT POLICE DUTY
900281,2/25/1999,EXCELLENT POLICE DUTY
900281,10/8/1998,EXCELLENT POLICE DUTY
900281,8/17/1998,MERITORIOUS POLICE DUTY
900281,5/12/1998,EXCELLENT POLICE DUTY
900281,9/5/1997,EXCELLENT POLICE DUTY
900281,6/22/1997,EXCELLENT POLICE DUTY
900281,12/26/1996,EXCELLENT POLICE DUTY
900281,9/24/1996,EXCELLENT POLICE DUTY
900281,9/10/1996,EXCELLENT POLICE DUTY
900281,3/9/1996,EXCELLENT POLICE DUTY
900281,2/19/1996,EXCELLENT POLICE DUTY
900281,11/10/1995,EXCELLENT POLICE DUTY
900281,10/10/1995,EXCELLENT POLICE DUTY
900281,8/28/1994,EXCELLENT POLICE DUTY
945660,3/15/2024,EXCELLENT POLICE DUTY
945660,2/8/2017,MERITORIOUS POLICE DUTY
941648,10/18/2008,COMMENDATION
941648,6/19/2008,EXCELLENT POLICE DUTY
941648,1/15/2008,MERITORIOUS POLICE DUTY
941648,10/6/2007,MERITORIOUS POLICE DUTY
944498,8/31/2013,EXCELLENT POLICE DUTY
944498,10/20/2012,EXCELLENT POLICE DUTY
958490,5/5/2020,EXCELLENT POLICE DUTY
949856,3/1/2017,EXCELLENT POLICE DUTY
949856,2/6/2014,EXCELLENT POLICE DUTY
918640,4/26/1999,EXCELLENT POLICE DUTY
918640,11/18/1998,EXCELLENT POLICE DUTY
940079,8/11/2021,EXCELLENT POLICE DUTY
940079,3/8/2021,EXCELLENT POLICE DUTY
940079,4/1/2015,EXCELLENT POLICE DUTY
940079,3/11/2015,EXCELLENT POLICE DUTY
940079,2/26/2015,EXCELLENT POLICE DUTY
940079,11/28/2014,EXCELLENT POLICE DUTY
940079,10/24/2014,MERITORIOUS POLICE DUTY
940079,10/8/2014,EXCELLENT POLICE DUTY
940079,9/3/2014,EXCELLENT POLICE DUTY
940079,8/16/2014,EXCELLENT POLICE DUTY
940079,6/21/2014,EXCELLENT POLICE DUTY
940079,3/18/2014,EXCELLENT POLICE DUTY
940079,3/8/2014,EXCELLENT POLICE DUTY
940079,11/8/2013,EXCELLENT POLICE DUTY
940079,10/22/2013,EXCELLENT POLICE DUTY
940079,9/20/2013,EXCELLENT POLICE DUTY
940079,7/16/2013,EXCELLENT POLICE DUTY
940079,4/5/2013,EXCELLENT POLICE DUTY
940079,12/21/2012,EXCELLENT POLICE DUTY
940079,12/14/2012,EXCELLENT POLICE DUTY
940079,11/25/2012,EXCELLENT POLICE DUTY
940079,10/2/2012,EXCELLENT POLICE DUTY
940079,6/30/2011,EXCELLENT POLICE DUTY
940079,3/28/2011,EXCELLENT POLICE DUTY
940079,7/8/2010,MERITORIOUS POLICE DUTY
940079,11/26/2009,EXCELLENT POLICE DUTY
940079,5/25/2009,MERITORIOUS POLICE DUTY
940079,4/25/2009,MERITORIOUS POLICE DUTY
940079,9/2/2008,EXCELLENT POLICE DUTY
940079,8/9/2008,EXCELLENT POLICE DUTY
940079,4/11/2008,EXCELLENT POLICE DUTY
940079,2/19/2008,MERITORIOUS POLICE DUTY
940079,4/29/2007,EXCELLENT POLICE DUTY
946622,8/31/2022,MERITORIOUS POLICE DUTY
946622,2/13/2017,EXCELLENT POLICE DUTY
948872,11/1/2011,EXCELLENT POLICE DUTY
948872,7/26/2011,EXCELLENT POLICE DUTY
940080,12/15/2020,MERITORIOUS POLICE DUTY
940080,12/15/2020,MERITORIOUS POLICE DUTY
940080,11/11/2020,MERITORIOUS POLICE DUTY
940080,2/26/2020,MERITORIOUS POLICE DUTY
940080,2/21/2020,EXCELLENT POLICE DUTY
940080,10/11/2011,EXCELLENT POLICE DUTY
940080,9/22/2011,EXCELLENT POLICE DUTY
940080,5/13/2011,EXCELLENT POLICE DUTY
940080,5/7/2011,EXCELLENT POLICE DUTY
940080,4/28/2011,EXCELLENT POLICE DUTY
940080,4/23/2011,EXCELLENT POLICE DUTY
940080,4/9/2011,EXCELLENT POLICE DUTY
940080,1/22/2011,EXCELLENT POLICE DUTY
940080,1/8/2011,EXCELLENT POLICE DUTY
940080,11/7/2010,EXCELLENT POLICE DUTY
940080,10/28/2010,EXCELLENT POLICE DUTY
940080,2/24/2010,EXCELLENT POLICE DUTY
940080,12/18/2009,EXCELLENT POLICE DUTY
940080,2/6/2009,EXCELLENT POLICE DUTY
940080,3/10/2008,EXCELLENT POLICE DUTY
940080,1/1/2008,EXCELLENT POLICE DUTY
940080,7/28/2007,EXCELLENT POLICE DUTY
940080,5/23/2007,EXCELLENT POLICE DUTY
940080,5/20/2007,MERITORIOUS POLICE DUTY
940080,1/31/2000,EXCELLENT POLICE DUTY
958491,10/6/2017,EXCELLENT POLICE DUTY
958491,4/15/2016,EXCELLENT POLICE DUTY
946915,7/16/2013,EXCELLENT POLICE DUTY
946915,10/20/2010,EXCELLENT POLICE DUTY
966539,9/2/2024,EXCELLENT POLICE DUTY
966539,6/29/2024,EXCELLENT POLICE DUTY
966539,6/14/2024,EXCELLENT POLICE DUTY
966539,6/8/2024,MERITORIOUS POLICE DUTY
966539,6/5/2024,EXCELLENT POLICE DUTY
966539,6/1/2024,MERITORIOUS POLICE DUTY
966539,3/7/2024,MERITORIOUS POLICE DUTY
966539,2/17/2024,MERITORIOUS POLICE DUTY
966539,12/22/2022,EXCELLENT POLICE DUTY
966539,11/23/2022,EXCELLENT POLICE DUTY
966539,11/9/2022,MERITORIOUS POLICE DUTY
966539,1/23/2022,EXCELLENT POLICE DUTY
966539,8/28/2021,EXCELLENT POLICE DUTY
966539,8/26/2021,MERITORIOUS POLICE DUTY
966539,5/9/2021,EXCELLENT POLICE DUTY
936468,2/8/2013,MERITORIOUS POLICE DUTY
936468,2/3/2013,EXCELLENT POLICE DUTY
936468,6/8/2011,EXCELLENT POLICE DUTY
936468,4/11/2011,EXCELLENT POLICE DUTY
936468,7/23/2010,EXCELLENT POLICE DUTY
936468,9/5/2009,EXCELLENT POLICE DUTY
936468,7/22/2009,EXCELLENT POLICE DUTY
936468,5/31/2008,MERITORIOUS POLICE DUTY
936468,11/12/2007,EXCELLENT POLICE DUTY
936468,8/14/2005,EXCELLENT POLICE DUTY
938984,7/23/2010,EXCELLENT POLICE DUTY
938984,6/24/2010,EXCELLENT POLICE DUTY
951675,5/18/2017,MERITORIOUS POLICE DUTY
951675,12/20/2016,MERITORIOUS POLICE DUTY
951675,8/7/2016,MERITORIOUS POLICE DUTY
951675,6/9/2016,MERITORIOUS POLICE DUTY
951675,4/19/2016,MERITORIOUS POLICE DUTY
951675,3/17/2016,MERITORIOUS POLICE DUTY
951675,3/9/2016,MERITORIOUS POLICE DUTY
951675,1/27/2016,MERITORIOUS POLICE DUTY
951675,1/19/2016,MERITORIOUS POLICE DUTY
951675,1/14/2016,COMMENDATION - COMMUNITY SERVICE
951675,10/20/2015,MERITORIOUS POLICE DUTY
951675,10/14/2015,MERITORIOUS POLICE DUTY
951675,9/21/2015,MERITORIOUS POLICE DUTY
951675,9/7/2015,MERITORIOUS POLICE DUTY
951675,9/1/2015,MERITORIOUS POLICE DUTY
951675,8/1/2015,EXCELLENT POLICE DUTY
951675,5/4/2015,MERITORIOUS POLICE DUTY
951675,4/28/2015,MERITORIOUS POLICE DUTY
951675,4/23/2015,EXCELLENT POLICE DUTY
951675,2/16/2015,MERITORIOUS POLICE DUTY
951675,1/6/2015,EXCELLENT POLICE DUTY
951675,12/28/2014,EXCELLENT POLICE DUTY
951675,11/11/2014,EXCELLENT POLICE DUTY
951675,9/29/2014,EXCELLENT POLICE DUTY
951675,9/16/2014,MERITORIOUS POLICE DUTY
951675,9/8/2014,MERITORIOUS POLICE DUTY
951675,7/26/2014,EXCELLENT POLICE DUTY
951675,4/23/2014,MERITORIOUS POLICE DUTY
965041,5/11/2023,EXCELLENT POLICE DUTY
965041,9/6/2021,EXCELLENT POLICE DUTY
967479,8/26/2023,EXCELLENT POLICE DUTY
967479,4/20/2023,EXCELLENT POLICE DUTY
967479,10/28/2022,EXCELLENT POLICE DUTY
967479,10/6/2022,EXCELLENT POLICE DUTY
967479,9/4/2022,MERITORIOUS POLICE DUTY
967479,8/28/2022,EXCELLENT POLICE DUTY
967479,8/20/2022,EXCELLENT POLICE DUTY
967479,8/2/2022,EXCELLENT POLICE DUTY
967479,7/31/2022,EXCELLENT POLICE DUTY
967479,7/26/2022,EXCELLENT POLICE DUTY
967479,7/5/2022,EXCELLENT POLICE DUTY
967479,7/1/2022,EXCELLENT POLICE DUTY
