taxid,date,name
958214,10/29/2017,MERITORIOUS POLICE DUTY
958214,4/22/2017,EXCELLENT POLICE DUTY
958214,12/1/2016,EXCELLENT POLICE DUTY
961485,3/29/2019,EXCELLENT POLICE DUTY
936668,11/16/2012,EXCELLENT POLICE DUTY
936668,9/14/2012,EXCELLENT POLICE DUTY
936668,7/1/2008,EXCELLENT POLICE DUTY
941315,11/30/2010,EXCELLENT POLICE DUTY
941315,10/5/2010,EXCELLENT POLICE DUTY
941315,8/27/2010,EXCELLENT POLICE DUTY
941315,8/14/2010,EXCELLENT POLICE DUTY
941315,10/24/2009,MERITORIOUS POLICE DUTY
941315,7/19/2009,EXCELLENT POLICE DUTY
941315,6/26/2009,EXCELLENT POLICE DUTY
941315,1/27/2009,EXCELLENT POLICE DUTY
941315,1/8/2009,EXCELLENT POLICE DUTY
941315,1/3/2009,EXCELLENT POLICE DUTY
941315,11/21/2008,MERITORIOUS POLICE DUTY
941315,10/25/2008,EXCELLENT POLICE DUTY
941315,10/1/2008,EXCELLENT POLICE DUTY
941315,9/3/2008,EXCELLENT POLICE DUTY
941315,8/2/2008,EXCELLENT POLICE DUTY
941315,5/30/2008,EXCELLENT POLICE DUTY
941315,5/21/2008,EXCELLENT POLICE DUTY
941315,5/13/2007,EXCELLENT POLICE DUTY
959437,7/6/2016,EXCELLENT POLICE DUTY
964862,4/26/2023,EXCELLENT POLICE DUTY
964862,1/5/2023,EXCELLENT POLICE DUTY
956370,10/1/2018,MERITORIOUS POLICE DUTY
966925,10/22/2021,EXCELLENT POLICE DUTY
966925,9/28/2021,EXCELLENT POLICE DUTY
929591,3/1/2008,MERITORIOUS POLICE DUTY
929591,11/1/2007,MERITORIOUS POLICE DUTY
929591,5/30/2007,MERITORIOUS POLICE DUTY
929591,4/13/2007,EXCELLENT POLICE DUTY
929591,4/28/2006,EXCELLENT POLICE DUTY
929591,8/22/2003,EXCELLENT POLICE DUTY
975948,3/3/2024,EXCELLENT POLICE DUTY
919974,10/26/2002,MERITORIOUS POLICE DUTY
919974,5/16/2002,EXCELLENT POLICE DUTY
919974,2/5/2002,EXCELLENT POLICE DUTY
919974,2/5/2002,EXCELLENT POLICE DUTY
919974,2/3/2002,MERITORIOUS POLICE DUTY
919974,1/2/2002,EXCELLENT POLICE DUTY
919974,8/4/2001,EXCELLENT POLICE DUTY
969454,1/25/2024,MERITORIOUS POLICE DUTY
969454,2/5/2023,EXCELLENT POLICE DUTY
969454,7/12/2022,MERITORIOUS POLICE DUTY
964863,7/12/2020,EXCELLENT POLICE DUTY
959440,12/27/2020,EXCELLENT POLICE DUTY
959440,12/27/2019,MERITORIOUS POLICE DUTY
959440,9/5/2019,EXCELLENT POLICE DUTY
959440,8/25/2019,EXCELLENT POLICE DUTY
959440,7/11/2019,EXCELLENT POLICE DUTY
959440,6/29/2019,EXCELLENT POLICE DUTY
959440,6/28/2019,EXCELLENT POLICE DUTY
959440,6/5/2019,EXCELLENT POLICE DUTY
959440,11/20/2018,EXCELLENT POLICE DUTY
959440,3/8/2018,EXCELLENT POLICE DUTY
959440,2/27/2018,EXCELLENT POLICE DUTY
959440,2/15/2018,EXCELLENT POLICE DUTY
959440,12/19/2017,EXCELLENT POLICE DUTY
959440,11/28/2017,EXCELLENT POLICE DUTY
959440,10/17/2017,EXCELLENT POLICE DUTY
959440,11/5/2016,EXCELLENT POLICE DUTY
942927,6/1/2023,MERITORIOUS POLICE DUTY
942927,12/30/2022,MERITORIOUS POLICE DUTY
942927,2/7/2017,COMMENDATION
942927,4/10/2015,EXCELLENT POLICE DUTY
942927,3/27/2015,EXCELLENT POLICE DUTY
942927,7/18/2014,EXCELLENT POLICE DUTY
942927,8/11/2013,EXCELLENT POLICE DUTY
942927,5/4/2013,MERITORIOUS POLICE DUTY
942927,10/13/2012,EXCELLENT POLICE DUTY
942927,9/29/2010,EXCELLENT POLICE DUTY
953617,6/15/2023,EXCELLENT POLICE DUTY
953617,6/13/2023,EXCELLENT POLICE DUTY
953617,3/7/2023,MERITORIOUS POLICE DUTY
953617,2/14/2023,EXCELLENT POLICE DUTY
953617,4/1/2022,EXCELLENT POLICE DUTY
953617,5/16/2020,MERITORIOUS POLICE DUTY
953617,10/12/2019,MERITORIOUS POLICE DUTY
953617,9/20/2019,MERITORIOUS POLICE DUTY
953617,7/31/2019,MERITORIOUS POLICE DUTY
953617,7/13/2019,EXCELLENT POLICE DUTY
953617,6/28/2019,MERITORIOUS POLICE DUTY
953617,2/8/2019,MERITORIOUS POLICE DUTY
953617,1/4/2019,EXCELLENT POLICE DUTY
953617,6/9/2018,EXCELLENT POLICE DUTY
953617,10/7/2017,EXCELLENT POLICE DUTY
953617,10/7/2017,EXCELLENT POLICE DUTY
953617,6/21/2017,EXCELLENT POLICE DUTY
953617,1/4/2017,HONORABLE MENTION
953617,1/4/2017,POLICE COMBAT CROSS
953617,4/18/2016,MERITORIOUS POLICE DUTY
953617,3/15/2016,EXCELLENT POLICE DUTY
905654,4/4/2011,EXCELLENT POLICE DUTY
905654,8/15/1995,EXCELLENT POLICE DUTY
905654,12/13/1994,EXCELLENT POLICE DUTY
945457,10/23/2016,MERITORIOUS POLICE DUTY
945457,4/5/2014,EXCELLENT POLICE DUTY
945457,3/5/2014,EXCELLENT POLICE DUTY
945457,12/7/2013,EXCELLENT POLICE DUTY
945457,5/29/2013,EXCELLENT POLICE DUTY
945457,7/5/2012,EXCELLENT POLICE DUTY
945457,4/20/2012,EXCELLENT POLICE DUTY
945457,10/25/2010,EXCELLENT POLICE DUTY
945457,12/19/2009,EXCELLENT POLICE DUTY
945457,11/26/2009,EXCELLENT POLICE DUTY
945457,8/23/2009,EXCELLENT POLICE DUTY
926477,5/1/2022,MERITORIOUS POLICE DUTY
926477,10/1/2020,MERITORIOUS POLICE DUTY
926477,7/1/2020,MERITORIOUS POLICE DUTY
926477,10/1/2019,MERITORIOUS POLICE DUTY
926477,9/1/2017,MERITORIOUS POLICE DUTY
926477,12/31/2004,EXCELLENT POLICE DUTY
926477,6/27/2003,EXCELLENT POLICE DUTY
926477,3/31/2003,EXCELLENT POLICE DUTY
926477,3/25/2003,EXCELLENT POLICE DUTY
926477,6/14/2002,EXCELLENT POLICE DUTY
926477,7/10/2001,MERITORIOUS POLICE DUTY
945458,2/11/2015,EXCELLENT POLICE DUTY
945458,1/23/2015,EXCELLENT POLICE DUTY
945458,11/27/2014,MERITORIOUS POLICE DUTY
945458,10/15/2014,MERITORIOUS POLICE DUTY
945458,1/24/2014,EXCELLENT POLICE DUTY
945458,10/23/2013,EXCELLENT POLICE DUTY
945458,5/10/2013,EXCELLENT POLICE DUTY
945458,6/25/2012,EXCELLENT POLICE DUTY
945458,5/15/2012,MERITORIOUS POLICE DUTY
945458,10/31/2011,MERITORIOUS POLICE DUTY-INTEGRITY
945458,1/25/2011,EXCELLENT POLICE DUTY
945458,12/24/2009,EXCELLENT POLICE DUTY
945458,8/23/2009,EXCELLENT POLICE DUTY
936966,5/25/2012,EXCELLENT POLICE DUTY
936966,10/1/2008,EXCELLENT POLICE DUTY
936966,8/25/2008,EXCELLENT POLICE DUTY
936966,6/25/2008,EXCELLENT POLICE DUTY
936966,6/12/2008,EXCELLENT POLICE DUTY
936966,6/3/2008,EXCELLENT POLICE DUTY
936966,3/18/2008,EXCELLENT POLICE DUTY
936966,9/4/2007,EXCELLENT POLICE DUTY
936966,8/1/2007,EXCELLENT POLICE DUTY
936966,7/16/2007,EXCELLENT POLICE DUTY
936966,5/8/2007,EXCELLENT POLICE DUTY
936966,4/5/2007,EXCELLENT POLICE DUTY
936966,10/3/2006,EXCELLENT POLICE DUTY
936966,7/12/2006,EXCELLENT POLICE DUTY
936966,5/23/2006,EXCELLENT POLICE DUTY
936966,3/8/2006,EXCELLENT POLICE DUTY
924841,1/1/2018,MERITORIOUS POLICE DUTY
924841,10/18/2012,EXCELLENT POLICE DUTY
924841,2/17/2012,MERITORIOUS POLICE DUTY
924841,5/19/2010,EXCELLENT POLICE DUTY
924841,4/19/2010,EXCELLENT POLICE DUTY
924841,10/13/2009,EXCELLENT POLICE DUTY
924841,5/23/2006,EXCELLENT POLICE DUTY
924841,3/8/2006,EXCELLENT POLICE DUTY
924841,1/22/2006,EXCELLENT POLICE DUTY
924841,11/27/2005,EXCELLENT POLICE DUTY
924841,10/24/2005,EXCELLENT POLICE DUTY
924841,6/1/2005,EXCELLENT POLICE DUTY
924841,1/28/2005,EXCELLENT POLICE DUTY
924841,5/14/2004,EXCELLENT POLICE DUTY
924841,2/21/2004,EXCELLENT POLICE DUTY
924841,12/31/2003,EXCELLENT POLICE DUTY
924841,10/2/2003,EXCELLENT POLICE DUTY
924841,8/9/2003,EXCELLENT POLICE DUTY
924841,1/20/2003,EXCELLENT POLICE DUTY
924841,10/23/2002,EXCELLENT POLICE DUTY
924841,8/8/2002,EXCELLENT POLICE DUTY
924841,7/28/2001,EXCELLENT POLICE DUTY
971784,3/10/2024,EXCELLENT POLICE DUTY
946662,2/7/2023,EXCELLENT POLICE DUTY
946662,5/4/2022,EXCELLENT POLICE DUTY
946662,4/20/2022,EXCELLENT POLICE DUTY
946662,1/27/2022,EXCELLENT POLICE DUTY
946662,1/21/2022,EXCELLENT POLICE DUTY
946662,10/21/2021,EXCELLENT POLICE DUTY
946662,9/8/2021,EXCELLENT POLICE DUTY
946662,7/20/2021,MERITORIOUS POLICE DUTY
946662,6/25/2021,EXCELLENT POLICE DUTY
946662,5/11/2017,EXCELLENT POLICE DUTY
946662,4/25/2014,EXCELLENT POLICE DUTY
946662,10/31/2013,EXCELLENT POLICE DUTY
946662,12/12/2011,MERITORIOUS POLICE DUTY
946662,11/25/2011,EXCELLENT POLICE DUTY
946662,7/25/2010,EXCELLENT POLICE DUTY
946662,8/22/2009,EXCELLENT POLICE DUTY
946662,7/21/2009,EXCELLENT POLICE DUTY
946662,3/2/2009,EXCELLENT POLICE DUTY
961486,6/11/2020,MERITORIOUS POLICE DUTY
961486,5/26/2017,MERITORIOUS POLICE DUTY
919976,3/14/2013,EXCELLENT POLICE DUTY
919976,2/11/2002,EXCELLENT POLICE DUTY
919976,10/22/1999,EXCELLENT POLICE DUTY
919976,1/2/1999,EXCELLENT POLICE DUTY
919976,9/4/1998,EXCELLENT POLICE DUTY
948591,7/4/2022,EXCELLENT POLICE DUTY
948591,10/4/2018,EXCELLENT POLICE DUTY
948591,3/10/2016,EXCELLENT POLICE DUTY
948591,2/7/2016,EXCELLENT POLICE DUTY
948591,11/7/2014,EXCELLENT POLICE DUTY
948591,8/14/2014,EXCELLENT POLICE DUTY
948591,8/9/2014,MERITORIOUS POLICE DUTY
948591,1/10/2014,EXCELLENT POLICE DUTY
948591,11/27/2011,MERITORIOUS POLICE DUTY
958216,10/12/2023,EXCELLENT POLICE DUTY
958216,9/30/2021,EXCELLENT POLICE DUTY
958216,9/15/2021,EXCELLENT POLICE DUTY
958216,8/20/2021,MERITORIOUS POLICE DUTY
958216,4/27/2021,EXCELLENT POLICE DUTY
958216,1/28/2021,EXCELLENT POLICE DUTY
958216,1/2/2021,EXCELLENT POLICE DUTY
958216,10/30/2020,EXCELLENT POLICE DUTY
958216,10/6/2020,EXCELLENT POLICE DUTY
958216,8/16/2020,EXCELLENT POLICE DUTY
958216,3/8/2020,EXCELLENT POLICE DUTY
958216,3/29/2019,EXCELLENT POLICE DUTY
934370,1/7/2021,MERITORIOUS POLICE DUTY
934370,1/6/2021,MERITORIOUS POLICE DUTY
934370,1/1/2021,MERITORIOUS POLICE DUTY
934370,12/8/2020,MERITORIOUS POLICE DUTY
934370,12/2/2020,EXCELLENT POLICE DUTY
934370,11/5/2020,MERITORIOUS POLICE DUTY
934370,10/23/2020,EXCELLENT POLICE DUTY
934370,10/15/2020,EXCELLENT POLICE DUTY
934370,9/20/2020,EXCELLENT POLICE DUTY
934370,9/8/2020,EXCELLENT POLICE DUTY
934370,7/21/2020,COMMENDATION
934370,6/23/2020,EXCELLENT POLICE DUTY
934370,6/11/2020,EXCELLENT POLICE DUTY
934370,6/10/2020,EXCELLENT POLICE DUTY
934370,6/6/2020,MERITORIOUS POLICE DUTY
934370,1/4/2020,EXCELLENT POLICE DUTY
934370,9/4/2019,EXCELLENT POLICE DUTY
934370,8/23/2019,EXCELLENT POLICE DUTY
934370,8/4/2019,MERITORIOUS POLICE DUTY
934370,5/17/2019,MERITORIOUS POLICE DUTY
934370,12/23/2016,COMMENDATION
934370,5/13/2006,MERITORIOUS POLICE DUTY
965920,1/20/2022,MERITORIOUS POLICE DUTY
965920,12/3/2021,MERITORIOUS POLICE DUTY
965920,10/7/2021,MERITORIOUS POLICE DUTY
965920,10/2/2021,MERITORIOUS POLICE DUTY
965920,8/5/2021,MERITORIOUS POLICE DUTY
965920,7/23/2021,MERITORIOUS POLICE DUTY
965920,7/15/2021,MERITORIOUS POLICE DUTY
965920,6/30/2021,MERITORIOUS POLICE DUTY
965920,6/21/2021,MERITORIOUS POLICE DUTY
965920,6/13/2021,MERITORIOUS POLICE DUTY
965920,5/3/2021,MERITORIOUS POLICE DUTY
965920,3/3/2021,MERITORIOUS POLICE DUTY
965920,1/10/2021,MERITORIOUS POLICE DUTY
965920,1/8/2021,MERITORIOUS POLICE DUTY
965920,1/2/2021,MERITORIOUS POLICE DUTY
965920,12/12/2020,MERITORIOUS POLICE DUTY
965920,11/28/2020,MERITORIOUS POLICE DUTY
965920,11/12/2020,MERITORIOUS POLICE DUTY
965920,10/25/2020,MERITORIOUS POLICE DUTY
965920,10/11/2020,MERITORIOUS POLICE DUTY
965920,7/11/2020,EXCELLENT POLICE DUTY
968918,6/28/2022,EXCELLENT POLICE DUTY
968918,6/22/2022,EXCELLENT POLICE DUTY
968918,4/11/2022,EXCELLENT POLICE DUTY
968918,3/1/2022,EXCELLENT POLICE DUTY
968918,12/7/2021,EXCELLENT POLICE DUTY
968918,10/11/2021,EXCELLENT POLICE DUTY
968918,9/19/2021,EXCELLENT POLICE DUTY
968918,8/10/2021,EXCELLENT POLICE DUTY
968918,5/15/2021,EXCELLENT POLICE DUTY
943995,7/9/2016,EXCELLENT POLICE DUTY
943995,12/22/2014,MERITORIOUS POLICE DUTY
943995,10/20/2012,EXCELLENT POLICE DUTY
943995,5/24/2012,MERITORIOUS POLICE DUTY
943995,4/21/2012,EXCELLENT POLICE DUTY
943995,1/8/2012,MERITORIOUS POLICE DUTY
943995,10/23/2011,EXCELLENT POLICE DUTY
958218,6/2/2023,MERITORIOUS POLICE DUTY
958218,12/3/2022,MERITORIOUS POLICE DUTY
958218,2/23/2022,MERITORIOUS POLICE DUTY
958218,11/8/2021,EXCELLENT POLICE DUTY
958218,11/4/2019,EXCELLENT POLICE DUTY
958218,12/28/2016,EXCELLENT POLICE DUTY
961594,7/10/2019,EXCELLENT POLICE DUTY
929595,5/31/2012,MERITORIOUS POLICE DUTY
929595,8/1/2009,MERITORIOUS POLICE DUTY
929595,5/20/2009,MERITORIOUS POLICE DUTY
929595,11/21/2007,MERITORIOUS POLICE DUTY
929595,8/13/2007,MERITORIOUS POLICE DUTY
929595,7/28/2006,MERITORIOUS POLICE DUTY
954463,2/5/2018,EXCELLENT POLICE DUTY
962199,1/11/2022,MERITORIOUS POLICE DUTY
962199,6/20/2017,EXCELLENT POLICE DUTY
949968,11/20/2020,MERITORIOUS POLICE DUTY
949968,8/30/2019,EXCELLENT POLICE DUTY
949968,2/28/2018,MERITORIOUS POLICE DUTY
949968,1/17/2018,EXCELLENT POLICE DUTY
949968,6/23/2017,EXCELLENT POLICE DUTY
949968,6/25/2015,EXCELLENT POLICE DUTY
949968,2/16/2013,EXCELLENT POLICE DUTY
949968,10/11/2012,EXCELLENT POLICE DUTY
949968,5/28/2012,EXCELLENT POLICE DUTY
949968,3/20/2012,EXCELLENT POLICE DUTY
952384,6/10/2021,EXCELLENT POLICE DUTY
952384,5/29/2020,EXCELLENT POLICE DUTY
952384,1/3/2020,EXCELLENT POLICE DUTY
952384,2/28/2019,EXCELLENT POLICE DUTY
952384,3/27/2017,MERITORIOUS POLICE DUTY
952384,9/25/2015,EXCELLENT POLICE DUTY
952384,4/22/2015,COMMENDATION
952385,9/20/2019,MERITORIOUS POLICE DUTY
970369,4/30/2022,MERITORIOUS POLICE DUTY
969455,6/5/2023,MERITORIOUS POLICE DUTY
953619,9/12/2014,MERITORIOUS POLICE DUTY
953619,9/2/2014,MERITORIOUS POLICE DUTY
953619,8/14/2014,MERITORIOUS POLICE DUTY
953619,8/6/2014,MERITORIOUS POLICE DUTY
953619,10/17/2013,EXCELLENT POLICE DUTY
941317,11/29/2015,EXCELLENT POLICE DUTY
941317,6/21/2015,EXCELLENT POLICE DUTY
941317,5/29/2015,EXCELLENT POLICE DUTY
941317,1/24/2015,EXCELLENT POLICE DUTY
941317,12/18/2014,EXCELLENT POLICE DUTY
941317,11/11/2014,EXCELLENT POLICE DUTY
941317,5/17/2014,MERITORIOUS POLICE DUTY
941317,1/8/2013,EXCELLENT POLICE DUTY
941317,12/28/2012,EXCELLENT POLICE DUTY
941317,3/29/2009,EXCELLENT POLICE DUTY
941317,3/28/2007,EXCELLENT POLICE DUTY
949971,7/11/2022,MERITORIOUS POLICE DUTY
949971,4/14/2022,COMMENDATION
949971,12/3/2020,MERITORIOUS POLICE DUTY
949971,8/24/2020,MERITORIOUS POLICE DUTY
949971,8/5/2020,MERITORIOUS POLICE DUTY
949971,5/28/2019,MERITORIOUS POLICE DUTY
949971,10/26/2018,MERITORIOUS POLICE DUTY
949971,10/25/2016,EXCELLENT POLICE DUTY
949971,10/15/2016,MERITORIOUS POLICE DUTY
949971,4/8/2016,EXCELLENT POLICE DUTY
949971,10/29/2014,EXCELLENT POLICE DUTY
934818,8/24/2007,EXCELLENT POLICE DUTY
934818,1/31/2007,EXCELLENT POLICE DUTY
889483,5/1/1998,EXCELLENT POLICE DUTY
889483,3/30/1995,MERITORIOUS POLICE DUTY
889483,1/5/1995,EXCELLENT POLICE DUTY
889483,11/20/1994,COMMENDATION
889483,7/25/1993,EXCELLENT POLICE DUTY
889483,10/16/1992,EXCELLENT POLICE DUTY
889483,3/3/1991,MERITORIOUS POLICE DUTY
889483,12/14/1987,EXCELLENT POLICE DUTY
952386,12/14/2021,MERITORIOUS POLICE DUTY
952386,11/22/2021,MERITORIOUS POLICE DUTY
952386,11/15/2021,MERITORIOUS POLICE DUTY
952386,11/10/2021,MERITORIOUS POLICE DUTY
952386,11/10/2021,MERITORIOUS POLICE DUTY
952386,9/23/2021,MERITORIOUS POLICE DUTY
952386,8/27/2021,MERITORIOUS POLICE DUTY
952386,8/11/2021,EXCELLENT POLICE DUTY
952386,8/9/2021,MERITORIOUS POLICE DUTY
952386,2/14/2021,MERITORIOUS POLICE DUTY
952386,10/10/2020,MERITORIOUS POLICE DUTY
952386,1/29/2020,MERITORIOUS POLICE DUTY
952386,10/18/2019,MERITORIOUS POLICE DUTY
952386,10/11/2019,EXCELLENT POLICE DUTY
952386,10/11/2019,EXCELLENT POLICE DUTY
952386,10/10/2019,EXCELLENT POLICE DUTY
952386,10/9/2019,MERITORIOUS POLICE DUTY
952386,8/13/2019,MERITORIOUS POLICE DUTY
952386,7/25/2019,MERITORIOUS POLICE DUTY
952386,7/12/2019,MERITORIOUS POLICE DUTY
952386,4/19/2019,MERITORIOUS POLICE DUTY
952386,4/5/2019,MERITORIOUS POLICE DUTY
952386,1/10/2019,EXCELLENT POLICE DUTY
952386,10/27/2018,MERITORIOUS POLICE DUTY
952386,8/17/2018,MERITORIOUS POLICE DUTY
952386,3/15/2018,MERITORIOUS POLICE DUTY
952386,1/10/2018,MERITORIOUS POLICE DUTY
952386,9/15/2017,MERITORIOUS POLICE DUTY
952386,9/8/2017,MERITORIOUS POLICE DUTY
952386,7/7/2017,MERITORIOUS POLICE DUTY
952386,1/15/2017,MERITORIOUS POLICE DUTY
952386,12/5/2016,EXCELLENT POLICE DUTY
952386,11/22/2016,EXCELLENT POLICE DUTY
952386,11/20/2016,EXCELLENT POLICE DUTY
952386,11/15/2016,EXCELLENT POLICE DUTY
952386,9/5/2016,MERITORIOUS POLICE DUTY
952386,8/27/2016,EXCELLENT POLICE DUTY
952386,8/21/2016,MERITORIOUS POLICE DUTY
952386,8/2/2016,MERITORIOUS POLICE DUTY
952386,7/31/2016,EXCELLENT POLICE DUTY
952386,7/24/2016,EXCELLENT POLICE DUTY
952386,7/10/2016,MERITORIOUS POLICE DUTY
952386,6/20/2016,MERITORIOUS POLICE DUTY
952386,5/26/2016,MERITORIOUS POLICE DUTY
952386,5/15/2016,EXCELLENT POLICE DUTY
952386,4/24/2016,EXCELLENT POLICE DUTY
952386,4/14/2016,MERITORIOUS POLICE DUTY
952386,2/24/2016,EXCELLENT POLICE DUTY
952386,2/18/2016,EXCELLENT POLICE DUTY
952386,1/27/2016,EXCELLENT POLICE DUTY
952386,11/12/2015,MERITORIOUS POLICE DUTY
952386,6/24/2014,EXCELLENT POLICE DUTY
952386,4/23/2014,EXCELLENT POLICE DUTY
958220,6/30/2019,MERITORIOUS POLICE DUTY
958220,6/7/2019,MERITORIOUS POLICE DUTY
958220,5/22/2019,EXCELLENT POLICE DUTY
958220,5/7/2019,EXCELLENT POLICE DUTY
958220,3/7/2018,EXCELLENT POLICE DUTY
958220,3/7/2018,EXCELLENT POLICE DUTY
958220,10/7/2017,EXCELLENT POLICE DUTY
958220,7/8/2017,EXCELLENT POLICE DUTY
958220,1/12/2017,MERITORIOUS POLICE DUTY
969457,8/7/2023,MERITORIOUS POLICE DUTY
969457,7/7/2023,MERITORIOUS POLICE DUTY
969457,10/21/2022,EXCELLENT POLICE DUTY
968919,7/15/2023,EXCELLENT POLICE DUTY
968919,1/31/2023,EXCELLENT POLICE DUTY
968919,8/19/2022,EXCELLENT POLICE DUTY
968919,7/29/2022,EXCELLENT POLICE DUTY
968919,3/30/2021,MERITORIOUS POLICE DUTY
947964,12/1/2016,EXCELLENT POLICE DUTY
947964,7/17/2014,MERITORIOUS POLICE DUTY
947964,6/21/2013,EXCELLENT POLICE DUTY
947964,6/21/2013,EXCELLENT POLICE DUTY
947964,3/30/2013,MERITORIOUS POLICE DUTY
947964,10/25/2012,MERITORIOUS POLICE DUTY
947964,10/8/2011,MERITORIOUS POLICE DUTY
947964,5/11/2011,MERITORIOUS POLICE DUTY
947964,4/17/2011,MERITORIOUS POLICE DUTY
954464,6/5/2015,EXCELLENT POLICE DUTY
961596,6/29/2022,MERITORIOUS POLICE DUTY
961596,7/15/2020,EXCELLENT POLICE DUTY
961596,12/15/2019,EXCELLENT POLICE DUTY
961596,2/18/2019,EXCELLENT POLICE DUTY
944936,4/20/2012,EXCELLENT POLICE DUTY
944936,9/2/2010,MERITORIOUS POLICE DUTY
944936,11/2/2008,EXCELLENT POLICE DUTY
944936,6/17/2008,EXCELLENT POLICE DUTY
934371,6/1/2006,EXCELLENT POLICE DUTY
937949,9/21/2016,EXCELLENT POLICE DUTY
937949,9/21/2016,MERITORIOUS POLICE DUTY
937949,10/23/2015,EXCELLENT POLICE DUTY
937949,5/29/2008,EXCELLENT POLICE DUTY
961597,1/1/2023,MERITORIOUS POLICE DUTY
961597,5/1/2022,MERITORIOUS POLICE DUTY
961597,1/19/2022,MERITORIOUS POLICE DUTY
961597,11/5/2021,MERITORIOUS POLICE DUTY
961597,10/14/2021,MERITORIOUS POLICE DUTY
961597,10/6/2021,EXCELLENT POLICE DUTY
961597,8/14/2021,MERITORIOUS POLICE DUTY
961597,4/11/2020,EXCELLENT POLICE DUTY
937950,4/17/2012,EXCELLENT POLICE DUTY
937950,4/9/2012,MERITORIOUS POLICE DUTY
937950,3/28/2012,EXCELLENT POLICE DUTY
937950,11/23/2011,MERITORIOUS POLICE DUTY
937950,2/16/2011,EXCELLENT POLICE DUTY
937950,2/2/2010,EXCELLENT POLICE DUTY
937950,11/7/2009,EXCELLENT POLICE DUTY
937950,8/6/2009,EXCELLENT POLICE DUTY
937950,4/11/2009,EXCELLENT POLICE DUTY
954465,12/29/2016,EXCELLENT POLICE DUTY
954465,12/10/2016,EXCELLENT POLICE DUTY
954465,8/23/2016,EXCELLENT POLICE DUTY
954465,11/2/2015,EXCELLENT POLICE DUTY
954465,8/22/2015,EXCELLENT POLICE DUTY
954465,3/15/2015,EXCELLENT POLICE DUTY
941319,4/20/2025,MERITORIOUS POLICE DUTY
