taxid,date,name
967450,6/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967450,6/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967450,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967450,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967450,6/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967450,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967450,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967450,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967450,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967450,5/11/2020,COVID-19: PREPAREDENESS
967450,5/11/2020,COVID-19: PROTECTIVE MASKS
967450,5/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967450,3/11/2020,CLT-DOCUMENTATION AND FORMS
967450,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967450,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967450,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967450,2/17/2020,CLT-DOCUMENTATION AND FORMS
967450,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967450,2/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967450,2/10/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967450,2/10/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967450,2/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967450,2/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
967450,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967450,2/3/2020,CLT-PROCEDURAL OPERATIONS
967450,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967450,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967450,1/29/2020,CLT-PROCEDURAL OPERATIONS
967450,1/28/2020,CLT-DOCUMENTATION AND FORMS
967450,1/27/2020,CLT-INFORMATION TECHNOLOGY
967450,1/27/2020,CLT-PROCEDURAL OPERATIONS
967450,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967450,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967450,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967450,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967450,1/20/2020,CLT-PROCEDURAL OPERATIONS
967450,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967450,1/17/2020,CLT-PROCEDURAL OPERATIONS
967450,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
967450,1/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967450,1/15/2020,CLT-INFORMATION TECHNOLOGY
967450,1/15/2020,CLT-PROCEDURAL OPERATIONS
967450,1/15/2020,CLT-SPECIAL POPULATIONS
967450,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967450,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967450,1/8/2020,CLT-PROCEDURAL OPERATIONS
967450,12/27/2019,ACTIVITY LOG FOR IPHONE
967450,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967450,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967450,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967450,12/4/2019,CLT-PROCEDURAL OPERATIONS
967450,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967450,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967450,12/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967450,12/3/2019,CLT-ENFORCEMENT ACTIONS
967450,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967450,12/3/2019,CLT-PROCEDURAL OPERATIONS
967450,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967450,11/22/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967450,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967450,11/21/2019,CLT-SPECIAL POPULATIONS
967450,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967450,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
967450,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967450,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967450,10/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967450,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967450,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967450,10/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967450,10/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967450,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967450,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967450,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967450,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967450,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967450,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967450,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967450,10/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967450,10/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967450,10/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967450,10/23/2019,PATROL- POLYCARBONATE SHIELD
967450,10/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967450,10/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967450,10/22/2019,PRISONER ESCAPE WARNING SIGNS
967450,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967450,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967450,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967450,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967450,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967450,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
967450,10/18/2019,CRITICAL DECISION MAKING MODEL
967450,10/18/2019,FORCE POLICY UPDATE VIDEO
967450,10/18/2019,MARIJUANA POLICY UPDATE
967450,10/18/2019,NARCAN NASAL SPRAY TRAINING
967450,10/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967450,10/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967450,10/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967450,10/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967450,10/18/2019,RAISE THE AGE
967450,10/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
967450,10/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967450,10/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967450,10/18/2019,WORLDPRIDE NYC 2019
967450,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967450,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967450,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967450,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967450,10/1/2019,CIMS ICS 100 / 200
967450,10/1/2019,IS 700.A - INTRODUCTION TO NIMS
967450,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967450,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967450,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967450,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967450,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967450,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967450,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967450,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967450,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967450,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967450,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967450,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967450,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967450,9/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967450,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967450,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967450,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967450,9/6/2019,RTS ACADEMIC - SUMMONSES
967450,9/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967450,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967450,8/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967450,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967450,8/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967450,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967450,8/20/2019,PTTD WATER SAFETY
967450,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967450,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967450,8/16/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967450,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967450,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967450,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967450,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967450,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967450,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967450,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967450,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967450,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967450,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967450,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967450,8/5/2019,RTS ACADEMIC - ARREST PROCESSING
967450,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967450,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967450,7/31/2019,VEHICLE STOP SOLUTIONS MODULE
967450,7/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967450,7/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967450,7/26/2019,GROUND TACTICS
967450,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967450,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967450,7/17/2019,PTTD WEAPONS DEFENSE
967450,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967450,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967450,7/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967450,6/27/2019,OFF DUTY PISTOL CERTIFIED
967450,6/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967450,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967450,6/24/2019,FTS - CEW END USER CERTIFICATION
967450,6/18/2019,FIRST AID WRITEN EXAM
967450,6/17/2019,JOB STANDARDS TEST ATTEMPT #2
967450,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967450,6/7/2019,PTTD EXPANDABLE BATON
967450,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967450,6/5/2019,P.A. RECRUIT NCIC/III EXAM
967450,6/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967450,6/5/2019,RECRUIT TRAINING COMPUTER COURSE
967450,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967450,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967450,5/30/2019,BATON
967450,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967450,5/28/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967450,5/28/2019,RTS ACADEMIC - USE OF FORCE
967450,5/24/2019,RTS ACADEMIC - INTRO TO NYPD
967450,5/24/2019,RTS ACADEMIC - USE OF FORCE
967450,5/23/2019,FRISKING AND HANDCUFFING
967450,5/17/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967450,5/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967450,5/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967450,5/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967450,5/13/2019,PTTD CPR PRACTICAL EXAM
967450,5/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967450,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967450,5/8/2019,RTS ACADEMIC - POLICING LEGALLY
967450,5/7/2019,RTS ACADEMIC - DISCRETION
967450,5/7/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967450,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967450,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967450,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967450,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967450,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967450,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967450,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967450,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967450,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967450,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967450,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967450,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967450,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967450,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967450,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967450,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967450,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950191,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950191,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950191,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950191,9/5/2024,RAPE IS RAPE
