taxid,date,name
955377,1/11/2019,TEXT TO 911 - INTRODUCTION
955377,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955377,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955377,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955377,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955377,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955377,9/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955377,9/30/2018,NARCAN NASAL SPRAY TRAINING
955377,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955377,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955377,9/30/2018,RAISE THE AGE
955377,8/14/2018,BICYCLE TRAINING (3-DAY)
955377,7/27/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955377,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955377,6/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955377,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955377,6/17/2018,PATROL- POLYCARBONATE SHIELD
955377,6/17/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955377,6/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955377,6/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955377,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955377,1/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955377,1/20/2018,INFORMATION SECURITY AWARENESS TRAINING
955377,1/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955377,1/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955377,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955377,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955377,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955377,9/28/2017,PATROL- POLYCARBONATE SHIELD
955377,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
955377,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955377,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955377,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955377,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955377,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955377,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955377,3/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955377,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955377,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955377,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955377,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
955377,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955377,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955377,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955377,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955377,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955377,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955377,8/12/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955377,6/14/2016,FTS - CEW END USER CERT
955377,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955377,4/6/2016,BATON
955377,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955377,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955377,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955377,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955377,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955377,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955377,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955377,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955377,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955377,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955377,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955377,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955377,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955377,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955377,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955377,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955377,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955377,8/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955377,6/26/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955377,6/25/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955377,6/24/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955377,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955377,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
955377,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955377,7/2/2014,IN-TAC TRAINING PROGRAM
955377,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955377,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955377,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955377,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955377,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955377,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955377,11/27/2013,DISORDER CONTROL TRAINING
955377,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955377,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955377,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955377,11/14/2013,COBRA - COHORT TRAINING
955377,11/13/2013,COBRA - COHORT TRAINING
955377,11/13/2013,PTTD EXPANDABLE BATON
955377,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955377,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955377,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955377,10/30/2013,OFF DUTY PISTOL CERTIFIED
955377,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955377,10/29/2013,PTTD WEAPONS DEFENSE
955377,10/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955377,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955377,10/11/2013,PTTD WATER SAFETY
955377,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955377,9/30/2013,GROUND TACTICS
955377,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955377,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955377,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955377,9/5/2013,BATON
955377,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955377,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955377,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955377,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955377,8/21/2013,FRISKING AND HANDCUFFING
955377,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955377,8/10/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955377,8/10/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955377,8/6/2013,PTTD CPR PRACTICAL EXAM
955377,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955377,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955377,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939311,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939311,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939311,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939311,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939311,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939311,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939311,8/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939311,8/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939311,8/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939311,8/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939311,8/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939311,8/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939311,8/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939311,8/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
939311,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939311,8/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939311,8/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939311,8/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939311,8/21/2025,IDENTIFYING THE IMPAIRED DRIVER
939311,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939311,8/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939311,8/21/2025,PROCESSING CIVILIAN COMPLAINTS
939311,8/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939311,8/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939311,8/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939311,8/13/2025,CRITICAL DECISION MAKING MODEL
939311,8/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939311,8/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939311,8/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939311,8/13/2025,PROHIBITED METHODS OF RESTRAINT
939311,8/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939311,8/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939311,8/12/2025,BODY-WORN CAMERA REVIEW PART ONE
939311,8/12/2025,BODY-WORN CAMERA REVIEW PART TWO
939311,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939311,8/12/2025,COVID-19: PREPAREDENESS
939311,8/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939311,8/12/2025,COVID-19: PROTECTIVE MASKS
939311,8/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939311,8/12/2025,FORCE POLICY UPDATE VIDEO
939311,8/12/2025,ILLEGAL EVICTIONS
939311,8/12/2025,MARIJUANA POLICY UPDATE
939311,8/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939311,8/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939311,8/12/2025,PATROL TACTICS
939311,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939311,8/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939311,8/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939311,8/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
939311,7/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939311,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939311,6/17/2025,2025 BWC PROFICIENCY TRAINING
939311,5/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
939311,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939311,5/31/2025,AUGMENTED REALITY FEATURE
939311,5/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939311,5/31/2025,POLICING THE SUBWAY 2024
939311,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939311,5/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
939311,5/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939311,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939311,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939311,3/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939311,3/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939311,3/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939311,3/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939311,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939311,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939311,3/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939311,3/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939311,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
939311,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939311,3/26/2025,ACTIVITY LOG FOR IPHONE
939311,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939311,3/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939311,3/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939311,3/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939311,3/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939311,3/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939311,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939311,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939311,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939311,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939311,3/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
939311,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939311,3/26/2025,NEW PERFORMANCE EVALUATION PROCESS
939311,3/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939311,3/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939311,3/26/2025,PATROL- POLYCARBONATE SHIELD
939311,3/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939311,3/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
