taxid,date,name
942266,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942266,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942266,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942266,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,12/17/2019,CLT-PROCEDURAL OPERATIONS
942266,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,12/13/2019,ACTIVITY LOG FOR IPHONE
942266,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942266,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942266,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942266,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942266,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942266,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942266,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942266,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942266,10/9/2019,FORCE POLICY UPDATE VIDEO
942266,9/25/2019,CRITICAL DECISION MAKING MODEL
942266,9/16/2019,MARIJUANA POLICY UPDATE
942266,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942266,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
942266,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
942266,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942266,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942266,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942266,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942266,7/16/2019,WORLDPRIDE NYC 2019
942266,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942266,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942266,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,5/13/2019,CLT-DOCUMENTATION AND FORMS
942266,5/13/2019,CLT-ENFORCEMENT ACTIONS
942266,5/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942266,5/13/2019,CLT-INFORMATION TECHNOLOGY
942266,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,5/13/2019,CLT-PROCEDURAL OPERATIONS
942266,5/13/2019,CLT-SPECIAL POPULATIONS
942266,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,5/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942266,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942266,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942266,5/9/2019,CLT-PROCEDURAL OPERATIONS
942266,5/9/2019,CLT-SPECIAL POPULATIONS
942266,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942266,5/9/2019,TEXT TO 911 - INTRODUCTION
942266,4/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942266,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942266,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,4/3/2019,CLT-ENFORCEMENT ACTIONS
942266,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942266,4/3/2019,CLT-INFORMATION TECHNOLOGY
942266,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,4/3/2019,CLT-PROCEDURAL OPERATIONS
942266,4/3/2019,CLT-SPECIAL POPULATIONS
942266,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
942266,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942266,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942266,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,3/30/2019,CLT-ENFORCEMENT ACTIONS
942266,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942266,3/30/2019,CLT-INFORMATION TECHNOLOGY
942266,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942266,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,3/30/2019,CLT-PROCEDURAL OPERATIONS
942266,3/30/2019,CLT-SPECIAL POPULATIONS
942266,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,2/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942266,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942266,2/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942266,2/5/2019,PATROL- POLYCARBONATE SHIELD
942266,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942266,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942266,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,1/26/2019,CLT-ENFORCEMENT ACTIONS
942266,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942266,1/26/2019,CLT-INFORMATION TECHNOLOGY
942266,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942266,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,1/26/2019,CLT-PROCEDURAL OPERATIONS
942266,1/26/2019,CLT-SPECIAL POPULATIONS
942266,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942266,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942266,1/25/2019,CLT-PROCEDURAL OPERATIONS
942266,1/25/2019,CLT-SPECIAL POPULATIONS
942266,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,1/17/2019,CLT-ENFORCEMENT ACTIONS
942266,1/17/2019,CLT-LEGAL ISSUES
942266,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,1/17/2019,CLT-PROCEDURAL OPERATIONS
942266,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
942266,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,12/15/2018,CLT-INFORMATION TECHNOLOGY
942266,12/15/2018,CLT-LEGAL ISSUES
942266,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,12/15/2018,CLT-PROCEDURAL OPERATIONS
942266,12/15/2018,CLT-SPECIAL POPULATIONS
942266,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,11/27/2018,CLT-DOCUMENTATION AND FORMS
942266,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942266,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
942266,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942266,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942266,10/9/2018,CLT-PROCEDURAL OPERATIONS
942266,9/4/2018,RAISE THE AGE
942266,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942266,8/22/2018,CLT-INFORMATION TECHNOLOGY
942266,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,8/22/2018,CLT-PROCEDURAL OPERATIONS
942266,8/22/2018,CLT-PROFESSIONAL DEVELOPMENT
942266,8/22/2018,CLT-SPECIAL POPULATIONS
942266,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942266,7/10/2018,CLT-COMMUNITY ENGAGEMENT
942266,7/10/2018,CLT-ENFORCEMENT ACTIONS
942266,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942266,7/10/2018,CLT-INFORMATION TECHNOLOGY
942266,7/10/2018,CLT-LEGAL ISSUES
942266,7/10/2018,CLT-PROCEDURAL OPERATIONS
942266,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
942266,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,7/6/2018,CLT-PROCEDURAL OPERATIONS
942266,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,5/21/2018,CLT-INFORMATION TECHNOLOGY
942266,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,5/21/2018,CLT-PROCEDURAL OPERATIONS
942266,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
942266,5/21/2018,CLT-SPECIAL POPULATIONS
942266,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942266,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,4/30/2018,CLT-LEGAL ISSUES
942266,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,4/30/2018,CLT-PROCEDURAL OPERATIONS
942266,4/30/2018,CLT-PROPERTY
942266,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942266,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942266,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942266,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942266,4/16/2018,CLT-PROCEDURAL OPERATIONS
942266,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942266,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942266,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942266,2/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942266,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942266,12/15/2017,NARCAN NASAL SPRAY TRAINING
942266,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942266,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942266,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942266,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942266,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942266,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942266,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
942266,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942266,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942266,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942266,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942266,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942266,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942266,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942266,12/6/2016,FLYING WHILE ARMED
942266,11/30/2016,DETECTIVE BUREAU 2016 INTAC
942266,9/2/2016,DAS MESSAGING
942266,9/2/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942266,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942266,9/2/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942266,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942266,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942266,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942266,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942266,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942266,9/2/2016,SEND TO DESKTOP
942266,9/2/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942266,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942266,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942266,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942266,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942266,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942266,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942266,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942266,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942266,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942266,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942266,2/9/2015,CRIMINAL INVESTIGATORS COURSE
942266,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942266,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942266,3/4/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942266,3/4/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942266,3/4/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942266,3/4/2011,PSB MARIJUANA FIELD TESTING
942266,2/19/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942266,11/27/2006,COBRA - COHORT TRAINING
942266,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942266,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942266,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949386,11/2/2025,CLT-BWC POLICY UPDATES
949386,10/31/2025,CLT-BWC POLICY UPDATES
949386,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949386,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949386,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949386,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949386,9/17/2025,CLT-PROPERTY
949386,9/14/2025,CLT-BWC POLICY UPDATES
949386,9/14/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949386,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949386,9/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949386,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949386,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949386,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
949386,7/20/2025,CLT-ENFORCEMENT ACTIONS
949386,7/16/2025,PATROL TACTICS
949386,7/9/2025,CLT-BWC POLICY UPDATES
949386,7/9/2025,CLT-ENFORCEMENT ACTIONS
949386,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949386,6/25/2025,2025 BWC PROFICIENCY TRAINING
949386,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949386,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949386,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949386,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949386,4/11/2025,CLT-PROCEDURAL OPERATIONS
949386,3/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949386,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949386,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949386,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949386,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
949386,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949386,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
