taxid,date,name
947390,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947390,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947390,10/10/2018,CLT-SPECIAL POPULATIONS
947390,10/9/2018,CLT-PROCEDURAL OPERATIONS
947390,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
947390,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947390,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947390,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947390,9/25/2018,RAISE THE AGE
947390,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947390,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
947390,9/5/2018,CLT-ENFORCEMENT ACTIONS
947390,9/4/2018,CLT-ENFORCEMENT ACTIONS
947390,8/30/2018,CLT-ENFORCEMENT ACTIONS
947390,8/16/2018,CLT-PROCEDURAL OPERATIONS
947390,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947390,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947390,6/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947390,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947390,5/21/2018,CLT-PROCEDURAL OPERATIONS
947390,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947390,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947390,4/18/2018,FTS - CEW END USER CERTIFICATION
947390,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947390,3/27/2018,CLT-PROCEDURAL OPERATIONS
947390,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947390,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947390,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947390,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947390,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947390,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
947390,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947390,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
947390,11/7/2017,NARCAN NASAL SPRAY TRAINING
947390,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
947390,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947390,9/27/2017,PATROL- POLYCARBONATE SHIELD
947390,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947390,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947390,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947390,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947390,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947390,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947390,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947390,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947390,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947390,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
947390,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947390,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947390,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947390,8/24/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947390,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947390,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947390,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947390,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947390,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947390,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947390,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947390,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947390,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947390,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947390,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947390,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947390,3/12/2015,DOMAIN AWARENESS SYSTEM
947390,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
947390,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947390,3/6/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947390,2/18/2013,BARRIER TRUCK CERTIFIED
947390,2/6/2013,PSB MARIJUANA FIELD TESTING
947390,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947390,1/26/2012,DISORDER CONTROL TRAINING
947390,9/29/2011,DISORDER CONTROL TRAINING
947390,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947390,12/28/2008,COBRA - COHORT TRAINING
947390,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947390,7/8/2008,FOUR WHEEL DRIVE TRAINING
947390,,FOUR WHEEL DRIVE TRAINING
947390,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947390,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939291,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
939291,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939291,3/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939291,3/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939291,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939291,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
939291,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939291,1/30/2025,VEHICLE PURSUITS
939291,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939291,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939291,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939291,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939291,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939291,11/6/2024,FTS - ANNUAL CEW RECERTIFICATION
939291,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939291,8/28/2024,RAPE IS RAPE
939291,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939291,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939291,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939291,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939291,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939291,4/19/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939291,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939291,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939291,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
939291,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939291,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939291,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
939291,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939291,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
939291,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939291,2/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939291,2/28/2023,PROHIBITED METHODS OF RESTRAINT
939291,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
939291,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939291,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939291,4/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939291,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939291,3/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939291,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
939291,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939291,1/17/2022,ILLEGAL EVICTIONS
939291,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939291,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939291,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
939291,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939291,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
939291,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
939291,10/25/2021,PRISONER ESCAPE WARNING SIGNS
939291,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939291,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939291,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939291,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939291,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939291,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939291,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939291,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939291,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939291,1/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939291,1/26/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939291,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939291,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939291,1/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939291,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939291,12/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939291,12/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939291,12/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939291,12/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939291,12/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939291,12/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939291,12/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939291,12/15/2020,FORCE POLICY UPDATE VIDEO
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939291,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939291,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939291,12/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939291,12/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939291,12/15/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939291,12/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939291,12/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
939291,12/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939291,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939291,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939291,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
939291,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939291,10/6/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939291,10/6/2020,CRITICAL DECISION MAKING MODEL
939291,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939291,7/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939291,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939291,7/16/2020,FTS - CEW END USER CERTIFICATION
939291,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939291,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939291,5/11/2020,COVID-19: PREPAREDENESS
939291,5/11/2020,COVID-19: PROTECTIVE MASKS
939291,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
939291,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939291,12/11/2019,MARIJUANA POLICY UPDATE
939291,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
939291,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939291,12/11/2019,WORLDPRIDE NYC 2019
939291,12/10/2019,ACTIVITY LOG FOR IPHONE
939291,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939291,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939291,5/23/2019,2019 DETECTIVE BUREAU INTAC
939291,4/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939291,4/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939291,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939291,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939291,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
939291,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939291,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939291,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939291,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939291,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939291,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939291,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939291,4/2/2019,NARCAN NASAL SPRAY TRAINING
939291,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
939291,4/2/2019,PATROL- POLYCARBONATE SHIELD
939291,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939291,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939291,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939291,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939291,11/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939291,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939291,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939291,9/11/2018,RAISE THE AGE
939291,8/17/2018,FTS - ANNUAL CEW RECERTIFICATION
939291,8/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939291,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939291,8/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939291,6/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939291,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939291,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939291,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939291,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939291,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939291,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
939291,10/4/2017,FTS - CEW END USER CERTIFICATION
939291,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939291,4/20/2017,DAS LITE FOR INVESTIGATORS
939291,4/13/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
939291,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
939291,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939291,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939291,12/12/2016,FLYING WHILE ARMED
939291,9/29/2016,BELT TRAUMA KIT VIDEO
939291,9/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939291,9/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939291,9/29/2016,DAS MESSAGING
939291,9/29/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939291,9/29/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939291,9/29/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939291,9/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939291,9/29/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939291,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939291,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939291,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939291,9/29/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939291,9/29/2016,SEND TO DESKTOP
939291,9/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939291,9/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939291,9/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939291,9/29/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939291,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939291,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939291,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939291,9/6/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939291,7/8/2016,DIGNITARY PROTECTION COURSE
939291,4/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939291,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939291,3/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939291,3/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939291,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939291,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939291,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939291,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939291,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939291,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
