taxid,date,name
963140,7/21/2019,CLT-INFORMATION TECHNOLOGY
963140,7/20/2019,CLT-ENFORCEMENT ACTIONS
963140,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,7/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963140,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963140,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963140,6/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963140,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963140,6/12/2019,WORLDPRIDE NYC 2019
963140,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,6/4/2019,CLT-LEGAL ISSUES
963140,6/4/2019,CLT-SPECIAL POPULATIONS
963140,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963140,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963140,5/28/2019,CLT-ENFORCEMENT ACTIONS
963140,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,5/21/2019,CLT-PROCEDURAL OPERATIONS
963140,5/20/2019,PATROL- POLYCARBONATE SHIELD
963140,5/15/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963140,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963140,4/28/2019,CLT-PROCEDURAL OPERATIONS
963140,4/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,4/21/2019,CLT-PROCEDURAL OPERATIONS
963140,4/16/2019,CLT-DOCUMENTATION AND FORMS
963140,4/16/2019,CLT-PROCEDURAL OPERATIONS
963140,4/13/2019,CLT-PROCEDURAL OPERATIONS
963140,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963140,4/4/2019,CLT-INFORMATION TECHNOLOGY
963140,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,3/31/2019,CLT-LEGAL ISSUES
963140,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,3/24/2019,CLT-INVESTIGATIONS
963140,3/22/2019,CLT-PROCEDURAL OPERATIONS
963140,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963140,3/21/2019,CLT-PROCEDURAL OPERATIONS
963140,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,3/8/2019,CLT-ENFORCEMENT ACTIONS
963140,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963140,3/7/2019,CLT-PROCEDURAL OPERATIONS
963140,3/2/2019,CLT-PROCEDURAL OPERATIONS
963140,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
963140,3/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963140,2/28/2019,CLT-COMMUNITY ENGAGEMENT
963140,2/28/2019,CLT-PROCEDURAL OPERATIONS
963140,2/26/2019,CLT-COMMUNITY ENGAGEMENT
963140,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,2/14/2019,CLT-DOCUMENTATION AND FORMS
963140,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,2/12/2019,CLT-DOCUMENTATION AND FORMS
963140,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963140,2/5/2019,CLT-DOCUMENTATION AND FORMS
963140,2/5/2019,CLT-INFORMATION TECHNOLOGY
963140,2/5/2019,CLT-PROCEDURAL OPERATIONS
963140,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,2/4/2019,CLT-PROCEDURAL OPERATIONS
963140,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,1/27/2019,CLT-SPECIAL POPULATIONS
963140,1/23/2019,CLT-DOCUMENTATION AND FORMS
963140,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963140,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963140,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,1/15/2019,CLT-PROCEDURAL OPERATIONS
963140,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963140,1/15/2019,TEXT TO 911 - INTRODUCTION
963140,1/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963140,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963140,12/24/2018,CLT-SPECIAL POPULATIONS
963140,12/23/2018,CLT-ENFORCEMENT ACTIONS
963140,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,12/17/2018,CLT-PROCEDURAL OPERATIONS
963140,12/14/2018,CLT-LEGAL ISSUES
963140,12/14/2018,CLT-PROCEDURAL OPERATIONS
963140,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,12/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,12/6/2018,CLT-DOCUMENTATION AND FORMS
963140,12/5/2018,CLT-DOCUMENTATION AND FORMS
963140,12/2/2018,CLT-INFORMATION TECHNOLOGY
963140,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963140,11/28/2018,CLT-SPECIAL POPULATIONS
963140,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963140,11/21/2018,CLT-PROCEDURAL OPERATIONS
963140,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
963140,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,11/1/2018,CLT-PROCEDURAL OPERATIONS
963140,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963140,10/25/2018,CLT-PROCEDURAL OPERATIONS
963140,10/23/2018,CLT-INFORMATION TECHNOLOGY
963140,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963140,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963140,10/15/2018,CLT-PROCEDURAL OPERATIONS
963140,10/8/2018,CLT-PROCEDURAL OPERATIONS
963140,10/7/2018,CLT-PROCEDURAL OPERATIONS
963140,10/2/2018,CLT-PROCEDURAL OPERATIONS
963140,10/1/2018,CLT-INFORMATION TECHNOLOGY
963140,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963140,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963140,9/30/2018,CLT-PROCEDURAL OPERATIONS
963140,9/25/2018,CLT-LEGAL ISSUES
963140,9/24/2018,CLT-PROCEDURAL OPERATIONS
963140,9/23/2018,CLT-PROCEDURAL OPERATIONS
963140,9/21/2018,CLT-LEGAL ISSUES
963140,9/21/2018,RAISE THE AGE
963140,9/18/2018,CLT-PROCEDURAL OPERATIONS
963140,9/17/2018,CLT-INFORMATION TECHNOLOGY
963140,9/13/2018,CLT-INFORMATION TECHNOLOGY
963140,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,9/10/2018,CLT-DOCUMENTATION AND FORMS
963140,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,9/10/2018,CLT-PROCEDURAL OPERATIONS
963140,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963140,9/3/2018,CLT-DOCUMENTATION AND FORMS
963140,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963140,8/28/2018,CLT-ENFORCEMENT ACTIONS
963140,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,8/27/2018,CLT-DOCUMENTATION AND FORMS
963140,8/27/2018,CLT-LEGAL ISSUES
963140,8/14/2018,CLT-PROCEDURAL OPERATIONS
963140,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963140,8/3/2018,CLT-DOCUMENTATION AND FORMS
963140,8/3/2018,CLT-PROCEDURAL OPERATIONS
963140,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963140,7/30/2018,CLT-SPECIAL POPULATIONS
963140,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963140,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,7/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,7/11/2018,CLT-PROCEDURAL OPERATIONS
963140,7/10/2018,CLT-PROCEDURAL OPERATIONS
963140,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,7/2/2018,CLT-PROCEDURAL OPERATIONS
963140,6/20/2018,CLT-PROCEDURAL OPERATIONS
963140,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963140,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,6/5/2018,CLT-PROCEDURAL OPERATIONS
963140,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963140,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963140,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963140,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,3/28/2018,CLT-DOCUMENTATION AND FORMS
963140,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963140,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963140,2/28/2018,CLT-PROCEDURAL OPERATIONS
963140,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963140,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963140,2/15/2018,CLT-DOCUMENTATION AND FORMS
963140,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963140,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963140,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963140,11/28/2017,NARCAN NASAL SPRAY TRAINING
963140,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
963140,10/19/2017,NARCAN NASAL SPRAY TRAINING
963140,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963140,9/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963140,9/14/2017,PATROL- POLYCARBONATE SHIELD
963140,9/12/2017,PATROL- POLYCARBONATE SHIELD
963140,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963140,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963140,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963140,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963140,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963140,7/19/2017,CIMS ICS 100 / 200
963140,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963140,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963140,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963140,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963140,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963140,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963140,6/14/2017,PTTD WATER SAFETY
963140,6/8/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963140,6/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963140,6/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963140,6/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963140,6/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963140,6/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963140,6/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963140,6/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963140,6/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963140,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963140,5/3/2017,CIMS ICS 100 / 200
963140,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963140,5/3/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963140,5/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963140,4/28/2017,VEHICLE STOP SOLUTIONS MODULE
963140,4/26/2017,GROUND TACTICS
963140,4/26/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963140,4/24/2017,FRISKING AND HANDCUFFING
963140,4/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963140,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963140,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963140,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963140,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963140,4/3/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963140,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963140,3/27/2017,THREE WHEEL SCOOTER CERTIFIED
963140,3/24/2017,FIRST AID WRITEN EXAM
963140,3/22/2017,FTS - CEW END USER CERT
963140,3/20/2017,OFF DUTY PISTOL CERTIFIED
963140,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963140,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963140,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963140,3/13/2017,PTTD WEAPONS DEFENSE
963140,3/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963140,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963140,3/8/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963140,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963140,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963140,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963140,3/3/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963140,3/3/2017,PTTD CPR PRACTICAL EXAM
963140,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963140,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963140,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963140,2/20/2017,JOB STANDARDS TEST ATTEMPT #1
963140,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963140,2/16/2017,PTTD EXPANDABLE BATON
963140,2/13/2017,BATON
963140,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963140,1/30/2017,IAI PHOTOGRAPHY COURSE
963140,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963140,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963140,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947228,10/29/2025,CLT-PROCEDURAL OPERATIONS
947228,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947228,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947228,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947228,10/7/2025,CLT-PROCEDURAL OPERATIONS
947228,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,9/30/2025,CLT-PROCEDURAL OPERATIONS
947228,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947228,9/15/2025,CLT-ENFORCEMENT ACTIONS
947228,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947228,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,9/10/2025,CLT-ENFORCEMENT ACTIONS
947228,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947228,8/19/2025,CLT-PROCEDURAL OPERATIONS
947228,8/13/2025,CLT-DOCUMENTATION AND FORMS
947228,8/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
947228,8/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947228,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,7/21/2025,CLT-PROCEDURAL OPERATIONS
947228,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
947228,7/17/2025,PATROL TACTICS
947228,7/16/2025,CLT-ENFORCEMENT ACTIONS
947228,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947228,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947228,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947228,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
