taxid,date,name
972773,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972773,3/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972773,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972773,3/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972773,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972773,3/4/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972773,3/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972773,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972773,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972773,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972773,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972773,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972773,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972773,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972773,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972773,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972773,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972773,2/8/2022,PTTD WATER SAFETY
972773,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972773,2/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972773,2/5/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972773,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972773,2/3/2022,VEHICLE STOP SOLUTIONS MODULE
972773,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972773,2/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972773,1/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972773,1/26/2022,GROUND TACTICS
972773,1/26/2022,RTS ACADEMIC - THEFT OFFENSES
972773,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972773,1/20/2022,RTS ACADEMIC - SEX OFFENSES
972773,1/19/2022,PTTD WEAPONS DEFENSE
972773,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972773,1/7/2022,P.A. RECRUIT NCIC/III EXAM
972773,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972773,1/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972773,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972773,12/29/2021,PTTD EXPANDABLE BATON
972773,12/23/2021,FTS - CEW END USER CERTIFICATION
972773,12/21/2021,OFF DUTY PISTOL CERTIFIED
972773,12/21/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972773,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972773,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972773,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972773,12/16/2021,FIRST AID WRITEN EXAM
972773,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972773,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972773,12/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972773,12/10/2021,PTTD CPR PRACTICAL EXAM
972773,12/8/2021,BATON
972773,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972773,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972773,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972773,12/7/2021,JOB STANDARDS TEST ATTEMPT #1
972773,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972773,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
972773,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972773,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972773,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972773,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972773,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972773,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972773,11/19/2021,RTS ACADEMIC - USE OF FORCE
972773,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972773,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972773,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972773,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972773,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972773,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972773,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972773,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972773,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972773,11/11/2021,FRISKING AND HANDCUFFING
972773,11/11/2021,RTS ACADEMIC - DISCRETION
972773,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972773,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972773,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972773,10/25/2021,PTTD JOB STANDARDS TEST ASSESSMENT
972773,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972773,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972773,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972773,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972773,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972773,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972773,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972773,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972773,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972773,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972773,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972773,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972773,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972773,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972773,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972773,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972773,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961921,10/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961921,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961921,7/15/2025,PATROL TACTICS
961921,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961921,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961921,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
961921,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961921,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
961921,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961921,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961921,1/31/2025,VEHICLE PURSUITS
961921,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961921,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961921,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961921,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961921,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961921,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961921,8/29/2024,RAPE IS RAPE
961921,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961921,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961921,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961921,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961921,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
961921,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961921,4/9/2024,POLICING THE SUBWAY 2024
961921,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961921,4/5/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961921,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961921,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961921,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961921,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961921,12/15/2023,AUGMENTED REALITY FEATURE
961921,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961921,11/22/2023,CLT-ENFORCEMENT ACTIONS
961921,11/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961921,11/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961921,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961921,11/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961921,11/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961921,11/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961921,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961921,11/12/2023,ELDER ABUSE -2023 REFRESHER
961921,11/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
961921,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961921,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961921,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961921,11/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961921,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961921,11/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961921,11/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
961921,9/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961921,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961921,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961921,8/18/2023,CLT-INVESTIGATIONS
961921,8/14/2023,CLT-INVESTIGATIONS
961921,8/10/2023,HIGHWAY DISTRICT ADVANCED RMP OPERATION
961921,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961921,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
961921,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
961921,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961921,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961921,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961921,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961921,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961921,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961921,3/22/2023,ESPER POLICY LIBRARY
961921,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961921,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961921,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961921,11/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961921,11/19/2022,LGBTQIA PLUS AWARENESS
961921,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
961921,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961921,11/19/2022,VEHICLE SEIZURE FORM
961921,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961921,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961921,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961921,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961921,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961921,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
961921,6/10/2022,CLT-DOCUMENTATION AND FORMS
961921,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
961921,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961921,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961921,5/17/2022,CLT-PROCEDURAL OPERATIONS
961921,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961921,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
961921,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961921,3/11/2022,CLT-ENFORCEMENT ACTIONS
961921,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,3/4/2022,CLT-PROCEDURAL OPERATIONS
961921,2/26/2022,ILLEGAL EVICTIONS
961921,2/25/2022,CLT-DOCUMENTATION AND FORMS
961921,2/16/2022,CLT-PROCEDURAL OPERATIONS
961921,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961921,2/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961921,2/1/2022,CLT-ENFORCEMENT ACTIONS
961921,1/28/2022,CLT-PROCEDURAL OPERATIONS
961921,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961921,1/21/2022,CLT-DOCUMENTATION AND FORMS
961921,1/18/2022,CLT-ENFORCEMENT ACTIONS
961921,1/17/2022,CLT-PROCEDURAL OPERATIONS
961921,1/12/2022,CLT-COMMUNITY ENGAGEMENT
961921,1/11/2022,CLT-EPERMIT SYSTEM
961921,1/10/2022,CLT-BWC POLICY UPDATES
961921,1/6/2022,CLT-LEGAL ISSUES
961921,1/4/2022,CLT-ENFORCEMENT ACTIONS
961921,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961921,12/29/2021,CLT-LEGAL ISSUES
961921,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
961921,12/27/2021,CLT-BWC POLICY UPDATES
961921,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961921,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961921,12/17/2021,CLT-LEGAL ISSUES
961921,11/23/2021,CLT-ENFORCEMENT ACTIONS
961921,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961921,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961921,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
961921,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961921,10/29/2021,CLT-PROCEDURAL OPERATIONS
961921,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961921,10/13/2021,CLT-PROCEDURAL OPERATIONS
961921,10/12/2021,CLT-DOCUMENTATION AND FORMS
961921,10/4/2021,CLT-PROCEDURAL OPERATIONS
961921,9/29/2021,CLT-DOCUMENTATION AND FORMS
961921,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
961921,9/28/2021,CLT-DOCUMENTATION AND FORMS
961921,9/27/2021,CLT-DOCUMENTATION AND FORMS
961921,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961921,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961921,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961921,9/8/2021,CLT-PROCEDURAL OPERATIONS
961921,9/3/2021,CLT-DOCUMENTATION AND FORMS
961921,7/28/2021,CLT-DOCUMENTATION AND FORMS
961921,7/24/2021,CLT-PROCEDURAL OPERATIONS
961921,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961921,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961921,7/12/2021,CLT-INVESTIGATIONS
961921,7/10/2021,CLT-ENFORCEMENT ACTIONS
961921,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961921,4/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961921,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961921,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961921,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961921,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961921,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
961921,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961921,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961921,12/30/2020,CLT-DOCUMENTATION AND FORMS
961921,12/17/2020,CLT-DOCUMENTATION AND FORMS
961921,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961921,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961921,12/10/2020,CLT-SPECIAL POPULATIONS
961921,12/9/2020,CLT-PROCEDURAL OPERATIONS
961921,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,12/3/2020,CLT-ENFORCEMENT ACTIONS
961921,12/2/2020,CLT-COMMUNITY ENGAGEMENT
961921,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961921,12/1/2020,CLT-COMMUNITY ENGAGEMENT
961921,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961921,11/11/2020,CLT-PROCEDURAL OPERATIONS
961921,11/10/2020,CLT-DOCUMENTATION AND FORMS
961921,11/10/2020,CLT-PROCEDURAL OPERATIONS
961921,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,11/6/2020,CLT-LEGAL ISSUES
961921,10/31/2020,CLT-PROPERTY
961921,10/24/2020,CLT-PROPERTY
961921,10/23/2020,CLT-SPECIAL POPULATIONS
961921,10/16/2020,CLT-PROCEDURAL OPERATIONS
961921,10/10/2020,CLT-PROPERTY
961921,10/8/2020,CLT-DOCUMENTATION AND FORMS
961921,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,9/30/2020,CLT-SPECIAL POPULATIONS
961921,9/26/2020,CLT-PROCEDURAL OPERATIONS
961921,9/25/2020,CLT-SPECIAL POPULATIONS
961921,9/18/2020,CLT-PROCEDURAL OPERATIONS
961921,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961921,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,9/1/2020,CLT-PROCEDURAL OPERATIONS
961921,8/12/2020,CLT-SPECIAL POPULATIONS
961921,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961921,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961921,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961921,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961921,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961921,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961921,8/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961921,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961921,7/27/2020,CLT-LEGAL ISSUES
961921,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961921,7/13/2020,CLT-SPECIAL POPULATIONS
961921,7/3/2020,CLT-PROCEDURAL OPERATIONS
961921,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961921,6/26/2020,CLT-ENFORCEMENT ACTIONS
961921,6/17/2020,CLT-SPECIAL POPULATIONS
961921,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961921,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961921,5/29/2020,CLT-ENFORCEMENT ACTIONS
961921,5/27/2020,CLT-PROCEDURAL OPERATIONS
961921,5/26/2020,CLT-PROCEDURAL OPERATIONS
961921,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961921,5/15/2020,CLT-ENFORCEMENT ACTIONS
961921,5/13/2020,CLT-INFORMATION TECHNOLOGY
961921,5/12/2020,CLT-INFORMATION TECHNOLOGY
961921,5/12/2020,COVID-19: PREPAREDENESS
961921,5/12/2020,COVID-19: PROTECTIVE MASKS
961921,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961921,5/11/2020,CLT-INFORMATION TECHNOLOGY
961921,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961921,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961921,3/13/2020,CLT-PROCEDURAL OPERATIONS
