taxid,date,name
967399,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967399,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967399,1/17/2020,RMP RE-TEST
967399,1/15/2020,CLT-DOCUMENTATION AND FORMS
967399,1/14/2020,CLT-PROCEDURAL OPERATIONS
967399,1/11/2020,CLT-DOCUMENTATION AND FORMS
967399,1/9/2020,CLT-INFORMATION TECHNOLOGY
967399,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967399,1/7/2020,CLT-INFORMATION TECHNOLOGY
967399,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,12/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,12/23/2019,CLT-DOCUMENTATION AND FORMS
967399,12/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967399,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967399,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967399,12/17/2019,CLT-INVESTIGATIONS
967399,12/16/2019,ACTIVITY LOG FOR IPHONE
967399,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967399,12/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967399,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,12/8/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967399,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967399,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967399,12/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967399,12/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967399,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967399,12/8/2019,PATROL- POLYCARBONATE SHIELD
967399,12/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967399,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967399,11/25/2019,CLT-ENFORCEMENT ACTIONS
967399,11/19/2019,CLT-DOCUMENTATION AND FORMS
967399,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967399,11/15/2019,CLT-PROCEDURAL OPERATIONS
967399,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
967399,11/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967399,11/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967399,11/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967399,11/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967399,11/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967399,10/31/2019,CLT-INFORMATION TECHNOLOGY
967399,10/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
967399,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967399,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967399,10/14/2019,CIMS ICS 100 / 200
967399,10/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967399,10/9/2019,CLT-DOCUMENTATION AND FORMS
967399,10/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967399,10/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967399,10/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967399,10/9/2019,FORCE POLICY UPDATE VIDEO
967399,10/3/2019,CLT-INFORMATION TECHNOLOGY
967399,10/2/2019,CLT-LEGAL ISSUES
967399,10/1/2019,CLT-DOCUMENTATION AND FORMS
967399,10/1/2019,CRITICAL DECISION MAKING MODEL
967399,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967399,9/26/2019,CLT-DOCUMENTATION AND FORMS
967399,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
967399,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,9/24/2019,MARIJUANA POLICY UPDATE
967399,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
967399,9/4/2019,CLT-SPECIAL POPULATIONS
967399,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967399,8/28/2019,CLT-LEGAL ISSUES
967399,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967399,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967399,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967399,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967399,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967399,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967399,7/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967399,7/15/2019,CLT-SPECIAL POPULATIONS
967399,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967399,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967399,7/12/2019,CLT-DOCUMENTATION AND FORMS
967399,7/11/2019,CLT-DOCUMENTATION AND FORMS
967399,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967399,7/9/2019,CLT-SPECIAL POPULATIONS
967399,7/5/2019,CLT-DOCUMENTATION AND FORMS
967399,7/3/2019,CLT-SPECIAL POPULATIONS
967399,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967399,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967399,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967399,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967399,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967399,6/17/2019,NARCAN NASAL SPRAY TRAINING
967399,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967399,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967399,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967399,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967399,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967399,6/17/2019,RAISE THE AGE
967399,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967399,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967399,6/17/2019,WORLDPRIDE NYC 2019
967399,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967399,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967399,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967399,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967399,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967399,5/3/2019,PTTD WATER SAFETY
967399,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967399,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967399,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967399,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967399,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967399,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967399,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967399,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967399,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967399,4/19/2019,VEHICLE STOP SOLUTIONS MODULE
967399,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967399,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967399,4/4/2019,OFF DUTY PISTOL CERTIFIED
967399,4/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967399,4/1/2019,FTS - CEW END USER CERTIFICATION
967399,3/28/2019,GROUND TACTICS
967399,3/21/2019,PTTD WEAPONS DEFENSE
967399,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967399,3/7/2019,PTTD EXPANDABLE BATON
967399,3/6/2019,FIRST AID WRITEN EXAM
967399,3/5/2019,P.A. RECRUIT NCIC/III EXAM
967399,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967399,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
967399,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967399,2/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967399,2/21/2019,BATON
967399,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967399,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967399,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967399,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967399,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967399,2/7/2019,PTTD CPR PRACTICAL EXAM
967399,1/31/2019,FRISKING AND HANDCUFFING
967399,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967399,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967399,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967399,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967399,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967399,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967399,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967399,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967399,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967399,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967399,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967399,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967399,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967399,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974556,10/30/2025,CLT-ENFORCEMENT ACTIONS
974556,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974556,10/22/2025,CLT-DOCUMENTATION AND FORMS
974556,10/15/2025,CLT-ENFORCEMENT ACTIONS
974556,10/15/2025,CLT-INFORMATION TECHNOLOGY
974556,10/14/2025,CLT-PROCEDURAL OPERATIONS
974556,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
974556,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974556,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974556,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974556,9/23/2025,CLT-DOCUMENTATION AND FORMS
974556,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974556,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,9/9/2025,CLT-INVESTIGATIONS
974556,9/4/2025,CLT-DOCUMENTATION AND FORMS
974556,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974556,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,8/16/2025,CLT-BWC POLICY UPDATES
974556,8/16/2025,CLT-DOCUMENTATION AND FORMS
974556,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974556,8/13/2025,CLT-ENFORCEMENT ACTIONS
974556,8/12/2025,CLT-ENFORCEMENT ACTIONS
974556,8/5/2025,CLT-ENFORCEMENT ACTIONS
974556,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
974556,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974556,7/24/2025,CLT-PROCEDURAL OPERATIONS
974556,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974556,7/22/2025,CLT-SPECIAL POPULATIONS
974556,7/22/2025,PATROL TACTICS
974556,7/15/2025,CLT-ENFORCEMENT ACTIONS
974556,7/12/2025,CLT-ENFORCEMENT ACTIONS
974556,7/10/2025,CLT-BWC POLICY UPDATES
974556,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974556,7/8/2025,CLT-DOCUMENTATION AND FORMS
974556,7/8/2025,CLT-PROPERTY
974556,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974556,7/2/2025,CLT-DOCUMENTATION AND FORMS
974556,6/30/2025,CLT-INVESTIGATIONS
974556,6/30/2025,CLT-PROCEDURAL OPERATIONS
974556,6/29/2025,2025 BWC PROFICIENCY TRAINING
974556,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974556,6/19/2025,CLT-PROCEDURAL OPERATIONS
974556,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974556,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,5/31/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974556,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974556,5/31/2025,INTRODUCTION TO COGNOS 11
974556,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,5/28/2025,CLT-ENFORCEMENT ACTIONS
974556,5/26/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974556,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974556,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974556,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,5/23/2025,CLT-ENFORCEMENT ACTIONS
974556,5/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,5/12/2025,CLT-ENFORCEMENT ACTIONS
974556,5/1/2025,CLT-ENFORCEMENT ACTIONS
974556,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974556,4/28/2025,CLT-ENFORCEMENT ACTIONS
974556,4/28/2025,CLT-PROCEDURAL OPERATIONS
974556,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,4/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,4/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974556,4/16/2025,CLT-INVESTIGATIONS
974556,4/12/2025,CLT-PROFESSIONAL DEVELOPMENT
974556,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974556,4/9/2025,CLT-INVESTIGATIONS
974556,4/9/2025,CLT-PROCEDURAL OPERATIONS
974556,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974556,4/2/2025,CLT-ENFORCEMENT ACTIONS
974556,3/30/2025,CLT-PROCEDURAL OPERATIONS
