taxid,date,name
966099,11/21/2020,MERITORIOUS POLICE DUTY
966099,11/13/2020,MERITORIOUS POLICE DUTY
966099,9/10/2020,EXCELLENT POLICE DUTY
966099,6/7/2020,EXCELLENT POLICE DUTY
959688,7/24/2024,MERITORIOUS POLICE DUTY
959688,6/30/2024,MERITORIOUS POLICE DUTY
959688,4/12/2022,COMMENDATION
959688,9/21/2021,EXCELLENT POLICE DUTY
959688,9/21/2021,EXCELLENT POLICE DUTY
959688,2/23/2020,EXCELLENT POLICE DUTY
959688,5/10/2018,EXCELLENT POLICE DUTY
936743,5/13/2010,EXCELLENT POLICE DUTY
936743,5/5/2010,EXCELLENT POLICE DUTY
936743,4/23/2010,EXCELLENT POLICE DUTY
936743,4/20/2010,EXCELLENT POLICE DUTY
936743,2/3/2010,EXCELLENT POLICE DUTY
936743,1/9/2010,EXCELLENT POLICE DUTY
936743,12/18/2009,EXCELLENT POLICE DUTY
936743,10/8/2008,EXCELLENT POLICE DUTY
936743,10/8/2008,EXCELLENT POLICE DUTY
936743,10/7/2008,EXCELLENT POLICE DUTY
936743,4/12/2008,EXCELLENT POLICE DUTY
936743,1/18/2008,EXCELLENT POLICE DUTY
936743,1/24/2007,EXCELLENT POLICE DUTY
936743,10/29/2006,EXCELLENT POLICE DUTY
947069,8/1/2015,MERITORIOUS POLICE DUTY
947069,7/25/2015,MERITORIOUS POLICE DUTY
947069,6/6/2015,EXCELLENT POLICE DUTY
947069,5/6/2015,EXCELLENT POLICE DUTY
947069,5/6/2015,MERITORIOUS POLICE DUTY
947069,3/21/2015,MERITORIOUS POLICE DUTY
947069,2/10/2015,MERITORIOUS POLICE DUTY
947069,12/12/2014,EXCELLENT POLICE DUTY
947069,11/23/2014,MERITORIOUS POLICE DUTY
947069,10/30/2014,EXCELLENT POLICE DUTY
947069,10/10/2014,EXCELLENT POLICE DUTY
947069,8/30/2014,MERITORIOUS POLICE DUTY
947069,7/5/2014,MERITORIOUS POLICE DUTY
947069,7/2/2014,MERITORIOUS POLICE DUTY
947069,5/3/2014,MERITORIOUS POLICE DUTY
947069,4/10/2014,MERITORIOUS POLICE DUTY
947069,4/10/2014,MERITORIOUS POLICE DUTY
947069,3/7/2014,EXCELLENT POLICE DUTY
947069,3/1/2014,EXCELLENT POLICE DUTY
947069,8/28/2013,EXCELLENT POLICE DUTY
947069,8/29/2012,MERITORIOUS POLICE DUTY
947069,8/3/2012,EXCELLENT POLICE DUTY
947069,7/25/2012,EXCELLENT POLICE DUTY
947069,6/25/2009,EXCELLENT POLICE DUTY
940246,1/5/2017,EXCELLENT POLICE DUTY
939540,2/7/2006,EXCELLENT POLICE DUTY
954923,3/4/2020,EXCELLENT POLICE DUTY
954923,3/14/2019,MERITORIOUS POLICE DUTY
954923,3/5/2019,MERITORIOUS POLICE DUTY
954923,11/28/2018,MERITORIOUS POLICE DUTY
954923,9/4/2017,EXCELLENT POLICE DUTY
954923,6/24/2017,EXCELLENT POLICE DUTY
954923,6/24/2017,EXCELLENT POLICE DUTY
954923,5/10/2017,EXCELLENT POLICE DUTY
954923,4/29/2017,EXCELLENT POLICE DUTY
954923,4/22/2017,EXCELLENT POLICE DUTY
954923,3/30/2017,EXCELLENT POLICE DUTY
954923,3/4/2017,EXCELLENT POLICE DUTY
954923,2/11/2017,EXCELLENT POLICE DUTY
954923,1/18/2017,EXCELLENT POLICE DUTY
954923,10/13/2016,EXCELLENT POLICE DUTY
954923,9/4/2016,EXCELLENT POLICE DUTY
954923,8/31/2016,EXCELLENT POLICE DUTY
954923,5/2/2016,EXCELLENT POLICE DUTY
954923,1/15/2016,EXCELLENT POLICE DUTY
954923,4/26/2015,EXCELLENT POLICE DUTY
953956,12/2/2021,COMMENDATION
941254,12/5/2016,EXCELLENT POLICE DUTY
941254,9/28/2016,EXCELLENT POLICE DUTY
941254,1/26/2007,EXCELLENT POLICE DUTY
950576,2/6/2019,EXCELLENT POLICE DUTY
950576,11/10/2013,EXCELLENT POLICE DUTY
946981,7/4/2015,EXCELLENT POLICE DUTY
946981,7/16/2010,MERITORIOUS POLICE DUTY
946981,6/16/2010,MERITORIOUS POLICE DUTY
950577,7/4/2023,EXCELLENT POLICE DUTY
950577,5/23/2023,EXCELLENT POLICE DUTY
950577,5/17/2023,EXCELLENT POLICE DUTY
950577,1/16/2023,EXCELLENT POLICE DUTY
950577,10/31/2022,EXCELLENT POLICE DUTY
950577,9/27/2022,MERITORIOUS POLICE DUTY
950577,7/25/2022,EXCELLENT POLICE DUTY
950577,6/15/2022,MERITORIOUS POLICE DUTY
950577,1/13/2022,EXCELLENT POLICE DUTY
950577,9/24/2018,EXCELLENT POLICE DUTY
950577,1/9/2018,MERITORIOUS POLICE DUTY
950577,8/28/2017,EXCELLENT POLICE DUTY
950577,7/15/2016,MERITORIOUS POLICE DUTY
950577,12/10/2015,EXCELLENT POLICE DUTY
950577,10/17/2015,EXCELLENT POLICE DUTY
950577,2/8/2015,MERITORIOUS POLICE DUTY
950577,12/3/2013,MERITORIOUS POLICE DUTY
950577,11/6/2013,EXCELLENT POLICE DUTY
950577,5/7/2012,EXCELLENT POLICE DUTY
973099,5/9/2022,EXCELLENT POLICE DUTY
975525,1/5/2024,EXCELLENT POLICE DUTY
899338,9/18/1996,EXCELLENT POLICE DUTY
899338,8/15/1996,EXCELLENT POLICE DUTY
899338,1/24/1996,EXCELLENT POLICE DUTY
899338,2/17/1994,EXCELLENT POLICE DUTY
899338,1/22/1993,EXCELLENT POLICE DUTY
899338,12/29/1992,EXCELLENT POLICE DUTY
899338,8/15/1992,EXCELLENT POLICE DUTY
899338,5/19/1992,EXCELLENT POLICE DUTY
932779,5/21/2015,MERITORIOUS POLICE DUTY
932779,5/22/2014,EXCELLENT POLICE DUTY
932779,8/16/2007,EXCELLENT POLICE DUTY
932779,7/22/2006,EXCELLENT POLICE DUTY
932779,4/21/2006,MERITORIOUS POLICE DUTY
932779,4/15/2006,EXCELLENT POLICE DUTY
932779,11/20/2005,EXCELLENT POLICE DUTY
932779,7/26/2005,EXCELLENT POLICE DUTY
932779,8/16/2004,EXCELLENT POLICE DUTY
960650,1/2/2023,EXCELLENT POLICE DUTY
960650,8/17/2020,EXCELLENT POLICE DUTY
924813,2/11/2003,MERITORIOUS POLICE DUTY
933840,3/16/2006,EXCELLENT POLICE DUTY
943363,1/26/2008,EXCELLENT POLICE DUTY
938601,5/12/2007,EXCELLENT POLICE DUTY
954924,8/2/2014,EXCELLENT POLICE DUTY
938646,10/6/2010,EXCELLENT POLICE DUTY
952837,2/28/2021,EXCELLENT POLICE DUTY
952837,9/6/2020,EXCELLENT POLICE DUTY
940248,10/8/2012,EXCELLENT POLICE DUTY
976180,2/13/2025,EXCELLENT POLICE DUTY
976180,1/15/2025,EXCELLENT POLICE DUTY
976180,12/30/2024,EXCELLENT POLICE DUTY
976180,11/18/2024,EXCELLENT POLICE DUTY
976180,10/3/2024,EXCELLENT POLICE DUTY
976180,1/19/2024,EXCELLENT POLICE DUTY
973460,9/26/2023,MERITORIOUS POLICE DUTY
973460,12/22/2022,EXCELLENT POLICE DUTY
960651,5/2/2023,EXCELLENT POLICE DUTY
960651,10/16/2021,EXCELLENT POLICE DUTY
960651,8/8/2021,EXCELLENT POLICE DUTY
960651,7/6/2021,MERITORIOUS POLICE DUTY
960651,1/16/2021,EXCELLENT POLICE DUTY
960651,2/21/2020,EXCELLENT POLICE DUTY
960651,9/30/2019,EXCELLENT POLICE DUTY
960651,12/25/2018,MERITORIOUS POLICE DUTY
960651,10/14/2017,EXCELLENT POLICE DUTY
960651,9/17/2017,EXCELLENT POLICE DUTY
947652,2/26/2009,EXCELLENT POLICE DUTY
915874,11/13/2006,EXCELLENT POLICE DUTY
915874,10/11/2006,EXCELLENT POLICE DUTY
915874,11/10/2005,MERITORIOUS POLICE DUTY
915874,2/14/1999,MERITORIOUS POLICE DUTY
915874,8/18/1996,EXCELLENT POLICE DUTY
970591,8/10/2024,MERITORIOUS POLICE DUTY
931722,1/2/2008,EXCELLENT POLICE DUTY
931722,9/21/2007,EXCELLENT POLICE DUTY
931722,3/2/2007,EXCELLENT POLICE DUTY
931722,10/19/2006,MERITORIOUS POLICE DUTY
931722,6/7/2005,EXCELLENT POLICE DUTY
931722,4/25/2005,EXCELLENT POLICE DUTY
931722,4/25/2005,EXCELLENT POLICE DUTY
955978,4/12/2021,MERITORIOUS POLICE DUTY
955978,2/21/2021,MERITORIOUS POLICE DUTY
955978,2/20/2021,EXCELLENT POLICE DUTY
955978,2/16/2016,EXCELLENT POLICE DUTY
955978,4/25/2015,EXCELLENT POLICE DUTY
955978,4/3/2015,EXCELLENT POLICE DUTY
955978,1/3/2015,EXCELLENT POLICE DUTY
952838,11/3/2014,EXCELLENT POLICE DUTY
941886,6/10/2020,EXCELLENT POLICE DUTY
941886,3/13/2020,EXCELLENT POLICE DUTY
941886,2/23/2020,EXCELLENT POLICE DUTY
941886,1/1/2020,EXCELLENT POLICE DUTY
941886,10/15/2016,EXCELLENT POLICE DUTY
941886,9/7/2016,EXCELLENT POLICE DUTY
941886,3/11/2016,EXCELLENT POLICE DUTY
941886,3/5/2016,EXCELLENT POLICE DUTY
941886,3/1/2016,EXCELLENT POLICE DUTY
941886,10/2/2015,EXCELLENT POLICE DUTY
941886,9/18/2015,EXCELLENT POLICE DUTY
941886,7/4/2015,EXCELLENT POLICE DUTY
941886,6/26/2015,EXCELLENT POLICE DUTY
941886,5/24/2015,MERITORIOUS POLICE DUTY
941886,5/13/2015,EXCELLENT POLICE DUTY
941886,8/27/2014,EXCELLENT POLICE DUTY
941886,7/19/2014,EXCELLENT POLICE DUTY
941886,7/17/2014,EXCELLENT POLICE DUTY
941886,7/16/2014,EXCELLENT POLICE DUTY
941886,7/7/2014,MERITORIOUS POLICE DUTY
941886,6/10/2014,EXCELLENT POLICE DUTY
941886,4/17/2014,EXCELLENT POLICE DUTY
941886,1/18/2014,EXCELLENT POLICE DUTY
941886,12/18/2013,EXCELLENT POLICE DUTY
941886,12/1/2013,EXCELLENT POLICE DUTY
941886,7/18/2013,EXCELLENT POLICE DUTY
941886,1/1/2013,EXCELLENT POLICE DUTY
941886,10/26/2012,EXCELLENT POLICE DUTY
941886,7/4/2012,EXCELLENT POLICE DUTY
941886,6/21/2012,EXCELLENT POLICE DUTY
941886,5/18/2012,EXCELLENT POLICE DUTY
941886,4/29/2012,EXCELLENT POLICE DUTY
941886,4/6/2012,EXCELLENT POLICE DUTY
941886,3/16/2012,EXCELLENT POLICE DUTY
941886,3/14/2012,EXCELLENT POLICE DUTY
941886,2/25/2012,EXCELLENT POLICE DUTY
941886,12/22/2011,EXCELLENT POLICE DUTY
941886,12/1/2011,MERITORIOUS POLICE DUTY
941886,9/22/2011,COMMENDATION
941886,9/3/2011,EXCELLENT POLICE DUTY
941886,8/30/2011,EXCELLENT POLICE DUTY
941886,8/27/2011,MERITORIOUS POLICE DUTY
941886,8/7/2011,EXCELLENT POLICE DUTY
941886,7/20/2011,EXCELLENT POLICE DUTY
941886,6/22/2011,EXCELLENT POLICE DUTY
941886,6/3/2011,EXCELLENT POLICE DUTY
941886,5/20/2011,EXCELLENT POLICE DUTY
941886,3/18/2011,EXCELLENT POLICE DUTY
941886,3/13/2011,EXCELLENT POLICE DUTY
941886,5/30/2010,EXCELLENT POLICE DUTY
941886,4/7/2010,EXCELLENT POLICE DUTY
941886,4/4/2010,EXCELLENT POLICE DUTY
941886,7/11/2009,EXCELLENT POLICE DUTY
941886,6/9/2009,EXCELLENT POLICE DUTY
941886,4/17/2009,EXCELLENT POLICE DUTY
941886,12/12/2008,EXCELLENT POLICE DUTY
941886,11/19/2008,EXCELLENT POLICE DUTY
941886,10/27/2008,EXCELLENT POLICE DUTY
941886,10/18/2008,EXCELLENT POLICE DUTY
941886,2/25/2008,EXCELLENT POLICE DUTY
941886,4/29/2007,EXCELLENT POLICE DUTY
941886,3/28/2007,EXCELLENT POLICE DUTY
948575,2/28/2021,EXCELLENT POLICE DUTY
948575,2/12/2016,EXCELLENT POLICE DUTY
948575,4/15/2015,EXCELLENT POLICE DUTY
948575,8/1/2014,EXCELLENT POLICE DUTY
953958,6/7/2019,EXCELLENT POLICE DUTY
953958,7/31/2018,EXCELLENT POLICE DUTY
953959,3/12/2024,EXCELLENT POLICE DUTY
953959,1/9/2024,EXCELLENT POLICE DUTY
953959,10/19/2023,EXCELLENT POLICE DUTY
953959,10/4/2023,EXCELLENT POLICE DUTY
953959,6/2/2023,EXCELLENT POLICE DUTY
953959,10/13/2022,MERITORIOUS POLICE DUTY
953959,1/13/2022,MERITORIOUS POLICE DUTY
953959,1/4/2022,MERITORIOUS POLICE DUTY
953959,11/24/2020,EXCELLENT POLICE DUTY
953959,10/16/2020,EXCELLENT POLICE DUTY
953959,9/9/2020,EXCELLENT POLICE DUTY
953959,6/2/2020,EXCELLENT POLICE DUTY
953959,5/6/2020,EXCELLENT POLICE DUTY
953959,3/4/2020,EXCELLENT POLICE DUTY
953959,11/1/2019,EXCELLENT POLICE DUTY
953959,10/24/2019,EXCELLENT POLICE DUTY
953959,5/15/2019,EXCELLENT POLICE DUTY
953959,5/8/2019,EXCELLENT POLICE DUTY
953959,3/18/2019,EXCELLENT POLICE DUTY
953959,11/4/2018,EXCELLENT POLICE DUTY
953959,1/14/2018,EXCELLENT POLICE DUTY
953959,6/3/2016,EXCELLENT POLICE DUTY
953959,9/16/2015,MERITORIOUS POLICE DUTY
953959,7/17/2015,MERITORIOUS POLICE DUTY
962467,3/22/2018,EXCELLENT POLICE DUTY
952839,5/24/2020,MERITORIOUS POLICE DUTY
952839,5/24/2020,MERITORIOUS POLICE DUTY
952839,4/20/2020,MERITORIOUS POLICE DUTY
952839,4/6/2020,MERITORIOUS POLICE DUTY
952839,3/18/2020,MERITORIOUS POLICE DUTY
952839,11/18/2019,EXCELLENT POLICE DUTY
952839,11/11/2019,MERITORIOUS POLICE DUTY
952839,9/30/2019,EXCELLENT POLICE DUTY
952839,9/5/2019,MERITORIOUS POLICE DUTY
952839,8/29/2019,EXCELLENT POLICE DUTY
952839,8/26/2019,MERITORIOUS POLICE DUTY
952839,8/20/2019,MERITORIOUS POLICE DUTY
952839,7/21/2019,MERITORIOUS POLICE DUTY
952839,5/21/2019,MERITORIOUS POLICE DUTY
952839,7/2/2018,MERITORIOUS POLICE DUTY
952839,6/16/2018,EXCELLENT POLICE DUTY
952839,1/30/2018,COMMENDATION
952839,1/7/2018,EXCELLENT POLICE DUTY
952839,10/9/2017,MERITORIOUS POLICE DUTY
952839,9/20/2017,MERITORIOUS POLICE DUTY
952839,9/14/2017,MERITORIOUS POLICE DUTY
952839,9/12/2017,MERITORIOUS POLICE DUTY
952839,8/28/2017,MERITORIOUS POLICE DUTY
952839,7/26/2017,EXCELLENT POLICE DUTY
952839,7/12/2017,MERITORIOUS POLICE DUTY
952839,7/5/2017,MERITORIOUS POLICE DUTY
952839,7/2/2017,MERITORIOUS POLICE DUTY
941037,3/11/2022,EXCELLENT POLICE DUTY
941037,1/2/2016,MERITORIOUS POLICE DUTY
931723,9/18/2012,EXCELLENT POLICE DUTY
931723,4/14/2011,EXCELLENT POLICE DUTY
931723,10/16/2010,EXCELLENT POLICE DUTY
931723,4/17/2010,EXCELLENT POLICE DUTY
931723,1/28/2010,EXCELLENT POLICE DUTY
931723,11/5/2009,EXCELLENT POLICE DUTY
931723,8/29/2009,EXCELLENT POLICE DUTY
931723,7/5/2009,EXCELLENT POLICE DUTY
931723,4/24/2009,EXCELLENT POLICE DUTY
931723,3/7/2009,EXCELLENT POLICE DUTY
931723,8/11/2008,EXCELLENT POLICE DUTY
931723,7/19/2008,EXCELLENT POLICE DUTY
931723,3/22/2008,EXCELLENT POLICE DUTY
931723,3/18/2008,EXCELLENT POLICE DUTY
931723,10/23/2006,EXCELLENT POLICE DUTY
931723,3/16/2006,EXCELLENT POLICE DUTY
938648,4/27/2015,MERITORIOUS POLICE DUTY
938648,11/15/2013,EXCELLENT POLICE DUTY
938648,8/23/2013,EXCELLENT POLICE DUTY
938648,7/26/2013,EXCELLENT POLICE DUTY
938648,8/28/2011,MERITORIOUS POLICE DUTY
938648,11/15/2010,EXCELLENT POLICE DUTY
938648,10/30/2009,EXCELLENT POLICE DUTY
938648,7/10/2009,EXCELLENT POLICE DUTY
938648,6/8/2009,EXCELLENT POLICE DUTY
938648,2/16/2009,EXCELLENT POLICE DUTY
938648,9/20/2008,EXCELLENT POLICE DUTY
938648,9/7/2008,EXCELLENT POLICE DUTY
938648,3/26/2008,EXCELLENT POLICE DUTY
938648,9/9/2007,EXCELLENT POLICE DUTY
944641,8/29/2024,EXCELLENT POLICE DUTY
944641,3/27/2024,EXCELLENT POLICE DUTY
944641,3/14/2024,EXCELLENT POLICE DUTY
944641,7/14/2023,EXCELLENT POLICE DUTY
944641,6/15/2023,EXCELLENT POLICE DUTY
944641,8/22/2022,MERITORIOUS POLICE DUTY
944641,8/5/2021,MERITORIOUS POLICE DUTY
944641,8/13/2020,EXCELLENT POLICE DUTY
944641,5/21/2020,EXCELLENT POLICE DUTY
944641,5/13/2020,EXCELLENT POLICE DUTY
944641,1/30/2020,EXCELLENT POLICE DUTY
944641,1/22/2020,EXCELLENT POLICE DUTY
944641,12/2/2018,MERITORIOUS POLICE DUTY
944641,9/29/2018,MERITORIOUS POLICE DUTY
944641,9/4/2018,MERITORIOUS POLICE DUTY
944641,7/19/2018,MERITORIOUS POLICE DUTY
944641,7/14/2018,MERITORIOUS POLICE DUTY
944641,4/20/2018,MERITORIOUS POLICE DUTY
944641,10/28/2017,EXCELLENT POLICE DUTY
944641,10/18/2017,EXCELLENT POLICE DUTY
944641,10/17/2017,MERITORIOUS POLICE DUTY
944641,8/10/2017,EXCELLENT POLICE DUTY
944641,3/15/2017,EXCELLENT POLICE DUTY
944641,1/20/2017,EXCELLENT POLICE DUTY
944641,1/20/2017,MERITORIOUS POLICE DUTY
944641,1/2/2017,EXCELLENT POLICE DUTY
944641,11/19/2016,EXCELLENT POLICE DUTY
944641,10/28/2016,EXCELLENT POLICE DUTY
944641,8/19/2016,MERITORIOUS POLICE DUTY
944641,6/12/2016,EXCELLENT POLICE DUTY
944641,2/19/2016,MERITORIOUS POLICE DUTY
944641,2/5/2016,EXCELLENT POLICE DUTY
944641,1/20/2016,MERITORIOUS POLICE DUTY
944641,10/30/2015,MERITORIOUS POLICE DUTY
944641,7/26/2015,EXCELLENT POLICE DUTY
944641,6/28/2015,EXCELLENT POLICE DUTY
944641,6/22/2015,MERITORIOUS POLICE DUTY
944641,6/18/2015,EXCELLENT POLICE DUTY
944641,3/3/2015,EXCELLENT POLICE DUTY
944641,11/14/2014,EXCELLENT POLICE DUTY
944641,8/27/2014,MERITORIOUS POLICE DUTY
944641,3/29/2014,EXCELLENT POLICE DUTY
944641,1/11/2014,EXCELLENT POLICE DUTY
944641,9/15/2010,EXCELLENT POLICE DUTY
958687,11/3/2019,MERITORIOUS POLICE DUTY
958687,9/8/2017,EXCELLENT POLICE DUTY
923940,8/24/2022,MERITORIOUS POLICE DUTY
923940,8/24/2019,EXCELLENT POLICE DUTY
923940,4/12/2018,EXCELLENT POLICE DUTY
923940,4/15/2016,EXCELLENT POLICE DUTY
923940,8/15/2015,MERITORIOUS POLICE DUTY
923940,1/22/2015,EXCELLENT POLICE DUTY
923940,1/22/2015,MERITORIOUS POLICE DUTY
923940,7/1/2014,MERITORIOUS POLICE DUTY
923940,6/12/2014,MERITORIOUS POLICE DUTY
923940,5/18/2014,EXCELLENT POLICE DUTY
923940,2/2/2014,EXCELLENT POLICE DUTY
923940,7/27/2013,MERITORIOUS POLICE DUTY
923940,5/3/2013,EXCELLENT POLICE DUTY
923940,3/11/2008,EXCELLENT POLICE DUTY
923940,11/14/2007,EXCELLENT POLICE DUTY
923940,11/7/2007,EXCELLENT POLICE DUTY
923940,9/27/2007,MERITORIOUS POLICE DUTY
923940,7/13/2007,EXCELLENT POLICE DUTY
923940,6/28/2007,EXCELLENT POLICE DUTY
923940,6/11/2007,EXCELLENT POLICE DUTY
923940,6/9/2007,EXCELLENT POLICE DUTY
923940,8/26/2006,EXCELLENT POLICE DUTY
923940,4/28/2006,MERITORIOUS POLICE DUTY
923940,2/25/2006,EXCELLENT POLICE DUTY
923940,1/19/2006,EXCELLENT POLICE DUTY
923940,3/26/2005,EXCELLENT POLICE DUTY
923940,4/9/2004,EXCELLENT POLICE DUTY
923940,2/28/2003,EXCELLENT POLICE DUTY
923940,4/3/2002,EXCELLENT POLICE DUTY
923940,1/26/2002,EXCELLENT POLICE DUTY
923940,10/19/2001,MERITORIOUS POLICE DUTY
923940,9/10/2001,EXCELLENT POLICE DUTY
923940,8/30/2001,EXCELLENT POLICE DUTY
923940,6/6/2001,EXCELLENT POLICE DUTY
923940,2/8/2001,EXCELLENT POLICE DUTY
923940,7/17/2000,EXCELLENT POLICE DUTY
923940,4/28/2000,EXCELLENT POLICE DUTY
923940,3/1/2000,EXCELLENT POLICE DUTY
945810,2/12/2015,EXCELLENT POLICE DUTY
945810,2/24/2013,EXCELLENT POLICE DUTY
945810,10/27/2012,MERITORIOUS POLICE DUTY
945810,7/17/2012,EXCELLENT POLICE DUTY
945810,3/20/2012,EXCELLENT POLICE DUTY
945810,3/18/2012,EXCELLENT POLICE DUTY
945810,12/31/2011,MERITORIOUS POLICE DUTY
945810,12/3/2011,MERITORIOUS POLICE DUTY
945810,11/5/2011,EXCELLENT POLICE DUTY
945810,5/11/2011,MERITORIOUS POLICE DUTY
945810,4/16/2011,EXCELLENT POLICE DUTY
945810,3/19/2011,EXCELLENT POLICE DUTY
945810,12/4/2010,EXCELLENT POLICE DUTY
945810,7/7/2010,EXCELLENT POLICE DUTY
945810,6/9/2010,EXCELLENT POLICE DUTY
945810,5/15/2010,EXCELLENT POLICE DUTY
952840,10/7/2017,EXCELLENT POLICE DUTY
964048,10/14/2020,EXCELLENT POLICE DUTY
940249,4/5/2023,EXCELLENT POLICE DUTY
949092,7/10/2021,MERITORIOUS POLICE DUTY
949092,2/16/2021,COMMENDATION
949092,2/16/2017,MERITORIOUS POLICE DUTY
949092,11/20/2015,EXCELLENT POLICE DUTY
949092,2/16/2011,MERITORIOUS POLICE DUTY
949094,4/23/2019,EXCELLENT POLICE DUTY
949094,10/5/2018,EXCELLENT POLICE DUTY
949094,9/23/2017,EXCELLENT POLICE DUTY
949094,2/1/2016,EXCELLENT POLICE DUTY
949094,5/4/2015,MERITORIOUS POLICE DUTY
949094,11/22/2014,EXCELLENT POLICE DUTY
949094,2/26/2014,EXCELLENT POLICE DUTY
949094,7/25/2013,EXCELLENT POLICE DUTY
966616,11/18/2024,EXCELLENT POLICE DUTY
966616,10/7/2024,EXCELLENT POLICE DUTY
966616,7/16/2024,MERITORIOUS POLICE DUTY
966616,5/13/2024,MERITORIOUS POLICE DUTY
966616,3/18/2024,MERITORIOUS POLICE DUTY
966616,10/15/2023,EXCELLENT POLICE DUTY
966616,10/3/2023,EXCELLENT POLICE DUTY
966616,9/3/2023,MERITORIOUS POLICE DUTY
966616,5/16/2023,EXCELLENT POLICE DUTY
966616,11/2/2022,MERITORIOUS POLICE DUTY
966616,10/13/2022,EXCELLENT POLICE DUTY
966616,8/31/2022,MERITORIOUS POLICE DUTY
966616,7/13/2022,MERITORIOUS POLICE DUTY
966616,6/7/2022,MERITORIOUS POLICE DUTY
966616,6/6/2022,MERITORIOUS POLICE DUTY
966616,12/27/2021,EXCELLENT POLICE DUTY
966616,9/28/2021,MERITORIOUS POLICE DUTY
966616,7/10/2021,EXCELLENT POLICE DUTY
966616,7/3/2021,EXCELLENT POLICE DUTY
966616,3/18/2020,MERITORIOUS POLICE DUTY
960652,8/16/2022,EXCELLENT POLICE DUTY
960652,5/23/2022,EXCELLENT POLICE DUTY
965178,4/30/2022,MERITORIOUS POLICE DUTY
965178,11/7/2020,EXCELLENT POLICE DUTY
965178,8/31/2018,MERITORIOUS POLICE DUTY
954926,1/20/2022,MERITORIOUS POLICE DUTY
954926,11/1/2019,MERITORIOUS POLICE DUTY
954926,9/17/2018,MERITORIOUS POLICE DUTY
954926,10/28/2017,MERITORIOUS POLICE DUTY
951812,7/16/2024,EXCELLENT POLICE DUTY
951812,7/12/2024,EXCELLENT POLICE DUTY
951812,7/12/2024,EXCELLENT POLICE DUTY
951812,7/11/2024,EXCELLENT POLICE DUTY
951812,6/26/2024,EXCELLENT POLICE DUTY
951812,6/21/2024,EXCELLENT POLICE DUTY
951812,6/13/2024,EXCELLENT POLICE DUTY
951812,6/8/2024,EXCELLENT POLICE DUTY
951812,5/9/2024,EXCELLENT POLICE DUTY
951812,4/26/2024,EXCELLENT POLICE DUTY
951812,4/16/2024,EXCELLENT POLICE DUTY
951812,4/4/2024,EXCELLENT POLICE DUTY
951812,3/20/2024,EXCELLENT POLICE DUTY
951812,3/19/2024,EXCELLENT POLICE DUTY
951812,3/12/2024,EXCELLENT POLICE DUTY
951812,2/22/2024,EXCELLENT POLICE DUTY
951812,1/3/2023,MERITORIOUS POLICE DUTY
951812,10/23/2020,MERITORIOUS POLICE DUTY
951812,12/27/2014,EXCELLENT POLICE DUTY
951812,9/19/2014,EXCELLENT POLICE DUTY
947071,10/24/2020,EXCELLENT POLICE DUTY
947071,6/28/2016,EXCELLENT POLICE DUTY
947071,5/20/2016,MERITORIOUS POLICE DUTY
947071,1/29/2016,MERITORIOUS POLICE DUTY
947071,8/10/2015,EXCELLENT POLICE DUTY
947071,7/22/2014,EXCELLENT POLICE DUTY
947071,5/14/2014,EXCELLENT POLICE DUTY
947071,4/18/2014,EXCELLENT POLICE DUTY
