taxid,date,name
937691,2/1/2019,CLT-INFORMATION TECHNOLOGY
937691,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937691,1/31/2019,CLT-INFORMATION TECHNOLOGY
937691,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937691,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,1/18/2019,CLT-PROCEDURAL OPERATIONS
937691,1/17/2019,TEXT TO 911 - INTRODUCTION
937691,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937691,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937691,1/14/2019,TEXT TO 911 - INTRODUCTION
937691,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,1/9/2019,TEXT TO 911 - INTRODUCTION
937691,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937691,1/3/2019,TEXT TO 911 - INTRODUCTION
937691,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,12/17/2018,CLT-SPECIAL POPULATIONS
937691,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937691,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,11/15/2018,CLT-ENFORCEMENT ACTIONS
937691,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937691,11/8/2018,CLT-ENFORCEMENT ACTIONS
937691,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,10/26/2018,CLT-PROCEDURAL OPERATIONS
937691,10/25/2018,CLT-PROCEDURAL OPERATIONS
937691,10/24/2018,CLT-PROCEDURAL OPERATIONS
937691,10/17/2018,CLT-PROCEDURAL OPERATIONS
937691,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937691,10/16/2018,CLT-INFORMATION TECHNOLOGY
937691,10/12/2018,CLT-INFORMATION TECHNOLOGY
937691,10/11/2018,CLT-INFORMATION TECHNOLOGY
937691,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
937691,10/5/2018,CLT-PROCEDURAL OPERATIONS
937691,10/4/2018,CLT-PROCEDURAL OPERATIONS
937691,10/3/2018,CLT-PROCEDURAL OPERATIONS
937691,10/2/2018,CLT-PROCEDURAL OPERATIONS
937691,10/1/2018,CLT-PROCEDURAL OPERATIONS
937691,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937691,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937691,9/27/2018,CLT-ENFORCEMENT ACTIONS
937691,9/25/2018,CLT-ENFORCEMENT ACTIONS
937691,9/24/2018,CLT-ENFORCEMENT ACTIONS
937691,9/11/2018,CLT-ENFORCEMENT ACTIONS
937691,9/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937691,9/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937691,9/11/2018,RAISE THE AGE
937691,9/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937691,9/10/2018,CLT-LEGAL ISSUES
937691,9/6/2018,CLT-LEGAL ISSUES
937691,9/5/2018,CLT-LEGAL ISSUES
937691,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,9/4/2018,CLT-ENFORCEMENT ACTIONS
937691,9/3/2018,CLT-ENFORCEMENT ACTIONS
937691,8/30/2018,CLT-LEGAL ISSUES
937691,8/30/2018,CLT-PROCEDURAL OPERATIONS
937691,8/28/2018,CLT-ENFORCEMENT ACTIONS
937691,8/27/2018,CLT-ENFORCEMENT ACTIONS
937691,8/21/2018,CLT-DOCUMENTATION AND FORMS
937691,8/20/2018,CLT-LEGAL ISSUES
937691,8/17/2018,CLT-DOCUMENTATION AND FORMS
937691,8/14/2018,CLT-DOCUMENTATION AND FORMS
937691,8/13/2018,CLT-DOCUMENTATION AND FORMS
937691,8/2/2018,CLT-LEGAL ISSUES
937691,7/30/2018,CLT-DOCUMENTATION AND FORMS
937691,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937691,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937691,6/26/2018,CLT-PROCEDURAL OPERATIONS
937691,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937691,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,6/12/2018,CLT-DOCUMENTATION AND FORMS
937691,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937691,6/11/2018,CLT-DOCUMENTATION AND FORMS
937691,6/7/2018,CLT-ENFORCEMENT ACTIONS
937691,6/6/2018,CLT-LEGAL ISSUES
937691,6/4/2018,CLT-PROCEDURAL OPERATIONS
937691,5/31/2018,FTS - CEW END USER CERTIFICATION
937691,5/23/2018,CLT-LEGAL ISSUES
937691,5/22/2018,CLT-LEGAL ISSUES
937691,5/21/2018,CLT-LEGAL ISSUES
937691,5/14/2018,CLT-DOCUMENTATION AND FORMS
937691,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937691,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
937691,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,4/19/2018,CLT-PROCEDURAL OPERATIONS
937691,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937691,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,4/5/2018,CLT-DOCUMENTATION AND FORMS
937691,4/4/2018,CLT-DOCUMENTATION AND FORMS
937691,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937691,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937691,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937691,3/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937691,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937691,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937691,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937691,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937691,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937691,11/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937691,11/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
937691,11/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937691,11/7/2017,NARCAN NASAL SPRAY TRAINING
937691,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937691,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937691,10/22/2017,PATROL- POLYCARBONATE SHIELD
937691,10/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937691,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937691,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937691,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937691,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937691,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937691,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937691,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937691,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937691,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937691,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937691,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937691,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937691,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937691,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937691,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937691,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937691,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937691,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937691,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937691,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937691,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937691,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937691,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937691,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937691,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937691,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937691,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937691,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937691,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937691,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937691,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937691,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937691,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937691,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
937691,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937691,11/13/2013,DISORDER CONTROL TRAINING
937691,4/30/2013,IN-TAC TRAINING PROGRAM
937691,4/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937691,4/11/2013,DISORDER CONTROL TRAINING
937691,1/17/2013,DISORDER CONTROL TRAINING
937691,1/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937691,6/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937691,7/28/2011,DISORDER CONTROL TRAINING
937691,7/28/2005,COBRA - COHORT TRAINING
937691,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946373,7/31/2025,PATROL TACTICS
946373,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946373,6/24/2025,2025 BWC PROFICIENCY TRAINING
946373,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946373,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946373,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,4/23/2025,INTERNAL INVESTIGATORS COURSE
946373,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946373,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946373,1/23/2025,VEHICLE PURSUITS
946373,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946373,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946373,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946373,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946373,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946373,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946373,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946373,11/20/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946373,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946373,11/8/2024,INTERNAL INVESTIGATORS COURSE
946373,10/7/2024,FAMILY BUILDING
946373,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946373,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
946373,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946373,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946373,8/20/2024,RAPE IS RAPE
946373,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946373,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946373,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946373,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946373,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946373,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946373,5/6/2024,DRIVE SMART 2024
946373,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946373,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946373,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946373,4/20/2024,POLICING THE SUBWAY 2024
946373,3/5/2024,AUTISM SPECTRUM DISORDER
946373,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946373,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946373,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946373,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946373,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946373,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,12/5/2023,AUGMENTED REALITY FEATURE
946373,12/5/2023,ELDER ABUSE -2023 REFRESHER
946373,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
946373,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/7/2023,SRG - SSD FFO
946373,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946373,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946373,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
946373,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
946373,10/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946373,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946373,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946373,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946373,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946373,8/14/2023,CAPTAINS DEVELOPMENT COURSE
946373,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946373,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
946373,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946373,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946373,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946373,3/22/2023,ESPER POLICY LIBRARY
946373,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946373,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946373,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946373,2/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946373,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946373,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946373,2/28/2023,VEHICLE SEIZURE FORM
946373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946373,1/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946373,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946373,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946373,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
946373,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946373,12/1/2022,LGBTQIA PLUS AWARENESS
946373,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946373,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946373,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946373,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946373,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946373,9/9/2022,ILLEGAL EVICTIONS
946373,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
946373,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946373,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,6/3/2022,PROHIBITED METHODS OF RESTRAINT
946373,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946373,5/3/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946373,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946373,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946373,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946373,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946373,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946373,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
946373,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946373,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946373,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946373,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946373,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946373,7/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946373,6/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946373,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946373,6/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946373,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946373,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946373,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946373,1/27/2021,FTS - ANNUAL CEW RECERTIFICATION
946373,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946373,8/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
