taxid,date,name
935254,7/17/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935254,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935254,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935254,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935254,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935254,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935254,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935254,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935254,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935254,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935254,1/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935254,12/20/2016,FTS - CEW END USER CERT
935254,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935254,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935254,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935254,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935254,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935254,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935254,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935254,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935254,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935254,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935254,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935254,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935254,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935254,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935254,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935254,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935254,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935254,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935254,11/4/2015,DISORDER CONTROL TRAINING
935254,4/17/2015,DISORDER CONTROL TRAINING
935254,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935254,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
935254,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935254,11/17/2014,DISORDER CONTROL TRAINING
935254,4/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935254,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935254,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935254,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935254,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935254,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
935254,1/3/2006,COBRA - COHORT TRAINING
935254,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951969,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951969,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951969,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951969,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951969,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951969,8/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951969,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951969,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951969,7/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951969,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951969,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951969,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951969,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951969,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951969,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951969,7/25/2025,FORCE POLICY UPDATE VIDEO
951969,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951969,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951969,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951969,7/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951969,7/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951969,7/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
951969,7/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951969,7/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
951969,7/24/2025,NEW PERFORMANCE EVALUATION PROCESS
951969,7/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951969,7/24/2025,PROHIBITED METHODS OF RESTRAINT
951969,7/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951969,7/23/2025,AUGMENTED REALITY FEATURE
951969,7/23/2025,NYPD RECRUITMENT TRAINING VIDEO
951969,7/23/2025,TRAFFIC COURT TESTIMONY VIDEO
951969,7/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951969,7/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951969,7/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951969,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951969,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951969,7/18/2025,PATROL TACTICS
951969,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951969,6/17/2025,2025 BWC PROFICIENCY TRAINING
951969,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951969,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951969,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951969,1/24/2025,VEHICLE PURSUITS
951969,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951969,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951969,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951969,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951969,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951969,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951969,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951969,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951969,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951969,10/8/2024,FAMILY BUILDING
951969,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951969,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951969,8/30/2024,RAPE IS RAPE
951969,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951969,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951969,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
951969,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951969,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951969,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951969,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951969,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951969,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951969,5/15/2024,DRIVE SMART 2024
951969,4/8/2024,POLICING THE SUBWAY 2024
951969,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951969,3/14/2024,AUTISM SPECTRUM DISORDER
951969,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951969,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951969,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951969,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951969,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951969,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951969,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951969,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951969,11/8/2023,CANINE 9MM CYCLE REQUALIFICATION
951969,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
951969,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951969,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951969,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951969,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951969,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951969,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951969,3/23/2023,METHODS OF INSTRUCTION
951969,3/19/2023,ELDER ABUSE -2023 REFRESHER
951969,3/19/2023,ESPER POLICY LIBRARY
951969,3/10/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951969,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951969,2/5/2023,PRISONER ESCAPE WARNING SIGNS
951969,2/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
951969,2/5/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951969,1/29/2023,ILLEGAL EVICTIONS
951969,1/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951969,1/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951969,1/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951969,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951969,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951969,1/28/2023,VEHICLE SEIZURE FORM
951969,1/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951969,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951969,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951969,11/29/2022,CANINE 9MM CYCLE REQUALIFICATION
951969,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951969,11/8/2022,LGBTQIA PLUS AWARENESS
951969,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
951969,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951969,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951969,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951969,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951969,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951969,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951969,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951969,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951969,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
951969,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951969,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951969,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951969,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951969,9/30/2021,CANINE 9MM CYCLE REQUALIFICATION
951969,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951969,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951969,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951969,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951969,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951969,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951969,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951969,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951969,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951969,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951969,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951969,10/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951969,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951969,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951969,7/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951969,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951969,6/18/2020,CANINE 9MM CYCLE REQUALIFICATION
951969,5/12/2020,COVID-19: PREPAREDENESS
951969,5/12/2020,COVID-19: PROTECTIVE MASKS
951969,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951969,2/27/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
951969,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951969,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951969,12/17/2019,ACTIVITY LOG FOR IPHONE
951969,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951969,11/1/2019,CRITICAL DECISION MAKING MODEL
951969,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951969,11/1/2019,MARIJUANA POLICY UPDATE
951969,10/15/2019,FTS - CEW END USER CERTIFICATION
951969,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
951969,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
951969,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951969,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951969,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951969,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951969,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951969,6/13/2019,WORLDPRIDE NYC 2019
951969,6/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951969,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951969,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951969,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951969,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951969,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
951969,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951969,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951969,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951969,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951969,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951969,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951969,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951969,9/11/2018,RAISE THE AGE
951969,7/30/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
951969,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951969,4/11/2018,CLT-COMMUNITY ENGAGEMENT
951969,2/28/2018,PSB MARIJUANA FIELD TESTING
951969,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951969,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951969,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951969,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951969,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951969,11/1/2017,NARCAN NASAL SPRAY TRAINING
951969,11/1/2017,PATROL- POLYCARBONATE SHIELD
