taxid,date,name
923720,2/24/2021,DAS OVERLAPPING LAYERS TUTORIAL
923720,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923720,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923720,11/13/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923720,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
923720,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923720,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923720,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
923720,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923720,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923720,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923720,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
923720,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923720,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923720,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923720,5/12/2020,COVID-19: PREPAREDENESS
923720,5/12/2020,COVID-19: PROTECTIVE MASKS
923720,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923720,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923720,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923720,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923720,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923720,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923720,12/30/2019,ACTIVITY LOG FOR IPHONE
923720,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923720,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923720,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923720,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923720,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923720,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923720,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923720,10/21/2019,FORCE POLICY UPDATE VIDEO
923720,10/1/2019,CRITICAL DECISION MAKING MODEL
923720,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
923720,9/20/2019,MARIJUANA POLICY UPDATE
923720,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923720,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
923720,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
923720,7/31/2019,FTS - CEW END USER CERTIFICATION
923720,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923720,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923720,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923720,6/13/2019,WORLDPRIDE NYC 2019
923720,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923720,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923720,5/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923720,5/13/2019,NEW PERFORMANCE EVALUATION PROCESS
923720,5/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923720,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923720,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923720,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923720,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
923720,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923720,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923720,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
923720,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923720,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923720,1/18/2019,TEXT TO 911 - INTRODUCTION
923720,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923720,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923720,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923720,12/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923720,12/3/2018,BASIC METHODS OF SECURITY
923720,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923720,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923720,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923720,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923720,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923720,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923720,9/11/2018,RAISE THE AGE
923720,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923720,4/30/2018,CLT-PROCEDURAL OPERATIONS
923720,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
923720,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923720,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923720,3/26/2018,PRE- PASSOVER INTEL BRIEFING
923720,3/19/2018,CLT-INFORMATION TECHNOLOGY
923720,2/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
923720,2/27/2018,INFORMATION SECURITY AWARENESS TRAINING
923720,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
923720,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923720,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923720,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923720,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923720,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923720,12/13/2017,NARCAN NASAL SPRAY TRAINING
923720,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923720,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923720,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923720,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923720,9/6/2017,PATROL- POLYCARBONATE SHIELD
923720,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923720,9/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
923720,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923720,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923720,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923720,3/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923720,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923720,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
923720,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923720,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923720,12/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
923720,12/7/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
923720,9/6/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
923720,9/6/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
923720,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923720,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923720,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923720,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923720,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923720,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
923720,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923720,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923720,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923720,11/9/2015,CRIMINAL LAW
923720,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923720,11/9/2015,INTRODUCTION TO LAW
923720,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923720,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923720,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923720,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923720,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923720,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923720,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
923720,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923720,7/29/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
923720,6/13/2014,PORT AWARENESS COURSE
923720,4/29/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923720,11/1/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
923720,10/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923720,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923720,3/29/2011,HOSTILE SURVEILLANCE DETECTION
923720,12/9/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
923720,10/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
923720,7/29/2004,COBRA - COHORT TRAINING
923720,2/9/2004,EXPANDABLE BATON COURSE
923720,4/3/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923720,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923720,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
923720,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923720,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
923720,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981193,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981193,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981193,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981193,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981193,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981193,8/10/2025,ACTIVITY LOG FOR IPHONE
981193,8/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981193,8/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981193,8/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981193,8/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981193,8/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981193,8/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981193,8/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981193,8/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981193,8/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981193,8/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981193,8/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981193,8/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981193,8/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981193,8/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981193,8/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981193,8/10/2025,COVID-19: PREPAREDENESS
981193,8/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981193,8/10/2025,COVID-19: PROTECTIVE MASKS
981193,8/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981193,8/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981193,8/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981193,8/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981193,8/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981193,8/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981193,8/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981193,8/10/2025,CRITICAL DECISION MAKING MODEL
981193,8/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981193,8/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981193,8/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981193,8/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981193,8/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981193,8/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
981193,8/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981193,8/10/2025,FORCE POLICY UPDATE VIDEO
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981193,8/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981193,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981193,8/10/2025,IDENTIFYING THE IMPAIRED DRIVER
981193,8/10/2025,ILLEGAL EVICTIONS
981193,8/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981193,8/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981193,8/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981193,8/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981193,8/10/2025,MARIJUANA POLICY UPDATE
981193,8/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981193,8/10/2025,NARCAN NASAL SPRAY TRAINING
981193,8/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981193,8/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981193,8/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981193,8/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981193,8/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981193,8/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981193,8/10/2025,PATROL- POLYCARBONATE SHIELD
981193,8/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981193,8/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981193,8/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981193,8/10/2025,PROHIBITED METHODS OF RESTRAINT
981193,8/10/2025,RAISE THE AGE
981193,8/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
981193,8/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981193,8/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981193,8/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981193,8/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981193,8/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981193,8/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981193,8/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981193,8/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981193,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981193,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981193,8/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981193,8/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981193,8/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981193,8/10/2025,WORLDPRIDE NYC 2019
981193,8/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981193,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981193,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981193,8/8/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981193,8/8/2025,ELDER ABUSE -2023 REFRESHER
981193,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981193,8/8/2025,NEW PERFORMANCE EVALUATION PROCESS
981193,8/8/2025,PROCESSING CIVILIAN COMPLAINTS
981193,8/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981193,8/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981193,8/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981193,8/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981193,8/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
981193,7/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981193,7/30/2025,AUGMENTED REALITY FEATURE
981193,7/30/2025,ESPER POLICY LIBRARY
981193,7/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981193,7/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981193,7/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981193,7/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981193,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981193,7/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981193,7/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981193,7/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981193,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981193,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981193,7/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981193,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981193,7/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981193,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981193,7/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
