taxid,date,name
949869,11/8/2014,EXCELLENT POLICE DUTY
949869,10/2/2014,EXCELLENT POLICE DUTY
949869,6/17/2014,MERITORIOUS POLICE DUTY
949869,5/31/2014,EXCELLENT POLICE DUTY
963215,7/28/2024,EXCELLENT POLICE DUTY
963215,7/26/2024,EXCELLENT POLICE DUTY
963215,7/6/2024,EXCELLENT POLICE DUTY
963215,6/25/2024,EXCELLENT POLICE DUTY
963215,5/4/2024,MERITORIOUS POLICE DUTY
963215,3/22/2024,MERITORIOUS POLICE DUTY
963215,3/22/2024,MERITORIOUS POLICE DUTY
963215,3/5/2024,MERITORIOUS POLICE DUTY
963215,2/10/2024,MERITORIOUS POLICE DUTY
963215,12/13/2023,MERITORIOUS POLICE DUTY
963215,5/21/2023,MERITORIOUS POLICE DUTY
963215,12/28/2022,MERITORIOUS POLICE DUTY
963215,12/10/2022,MERITORIOUS POLICE DUTY
963215,12/7/2022,MERITORIOUS POLICE DUTY
963215,11/8/2022,EXCELLENT POLICE DUTY
963215,9/22/2022,MERITORIOUS POLICE DUTY
963215,9/9/2022,MERITORIOUS POLICE DUTY
963215,7/22/2022,MERITORIOUS POLICE DUTY
963215,6/29/2022,MERITORIOUS POLICE DUTY
963215,5/23/2022,EXCELLENT POLICE DUTY
963215,3/22/2022,MERITORIOUS POLICE DUTY
963215,3/20/2022,MERITORIOUS POLICE DUTY
963215,3/3/2022,MERITORIOUS POLICE DUTY
963215,1/4/2022,MERITORIOUS POLICE DUTY
963215,9/1/2021,MERITORIOUS POLICE DUTY
963215,8/15/2021,MERITORIOUS POLICE DUTY
963215,6/18/2021,EXCELLENT POLICE DUTY
963215,3/24/2021,EXCELLENT POLICE DUTY
963215,12/21/2020,EXCELLENT POLICE DUTY
963215,8/28/2020,EXCELLENT POLICE DUTY
963215,5/2/2020,EXCELLENT POLICE DUTY
963215,4/4/2020,MERITORIOUS POLICE DUTY
963215,2/28/2020,EXCELLENT POLICE DUTY
963215,5/17/2019,MERITORIOUS POLICE DUTY
963215,12/7/2017,EXCELLENT POLICE DUTY
961110,10/24/2020,EXCELLENT POLICE DUTY
948405,12/22/2018,MERITORIOUS POLICE DUTY
948405,5/5/2013,MERITORIOUS POLICE DUTY
948405,10/19/2012,EXCELLENT POLICE DUTY
948405,11/30/2011,EXCELLENT POLICE DUTY
948405,1/4/2011,EXCELLENT POLICE DUTY
947359,4/25/2016,EXCELLENT POLICE DUTY
947359,7/21/2015,MERITORIOUS POLICE DUTY
947359,5/26/2013,EXCELLENT POLICE DUTY
947359,5/15/2013,EXCELLENT POLICE DUTY
947359,1/18/2013,MERITORIOUS POLICE DUTY
953260,6/19/2015,EXCELLENT POLICE DUTY
940588,1/13/2009,EXCELLENT POLICE DUTY
940588,6/17/2008,EXCELLENT POLICE DUTY
940588,4/9/2007,MERITORIOUS POLICE DUTY
944902,10/25/2009,EXCELLENT POLICE DUTY
967263,3/24/2020,EXCELLENT POLICE DUTY
922980,6/24/2007,EXCELLENT POLICE DUTY
943690,1/17/2013,EXCELLENT POLICE DUTY
943690,1/17/2013,EXCELLENT POLICE DUTY
947360,9/5/2012,MERITORIOUS POLICE DUTY
947360,8/3/2012,MERITORIOUS POLICE DUTY
947360,6/19/2012,MERITORIOUS POLICE DUTY
947360,6/19/2012,MERITORIOUS POLICE DUTY
947360,3/25/2012,MERITORIOUS POLICE DUTY
947360,3/25/2012,MERITORIOUS POLICE DUTY
972182,2/16/2024,EXCELLENT POLICE DUTY
959903,9/29/2021,EXCELLENT POLICE DUTY
959903,7/23/2021,EXCELLENT POLICE DUTY
959903,3/11/2021,MERITORIOUS POLICE DUTY
959903,1/26/2021,EXCELLENT POLICE DUTY
959903,1/19/2021,EXCELLENT POLICE DUTY
959903,10/27/2020,MERITORIOUS POLICE DUTY
959903,8/14/2020,MERITORIOUS POLICE DUTY
959903,10/25/2019,MERITORIOUS POLICE DUTY
959903,12/3/2017,MERITORIOUS POLICE DUTY
959903,9/5/2017,MERITORIOUS POLICE DUTY
939239,5/6/2007,EXCELLENT POLICE DUTY
939239,7/17/2006,EXCELLENT POLICE DUTY
944492,12/29/2012,EXCELLENT POLICE DUTY
951069,1/28/2023,EXCELLENT POLICE DUTY
951069,12/14/2022,MERITORIOUS POLICE DUTY
975100,4/20/2024,MERITORIOUS POLICE DUTY
915561,3/14/1997,EXCELLENT POLICE DUTY
915561,3/7/1997,MERITORIOUS POLICE DUTY
959904,9/10/2023,EXCELLENT POLICE DUTY
959904,1/26/2022,EXCELLENT POLICE DUTY
959904,11/8/2021,MERITORIOUS POLICE DUTY
959904,2/13/2021,MERITORIOUS POLICE DUTY
959904,10/8/2020,EXCELLENT POLICE DUTY
959904,3/14/2020,EXCELLENT POLICE DUTY
959904,2/26/2020,EXCELLENT POLICE DUTY
959904,2/8/2020,EXCELLENT POLICE DUTY
959904,10/29/2019,EXCELLENT POLICE DUTY
959904,10/17/2019,EXCELLENT POLICE DUTY
959904,1/12/2017,EXCELLENT POLICE DUTY
921682,4/3/2010,MERITORIOUS POLICE DUTY
921682,9/5/2009,MERITORIOUS POLICE DUTY
921682,7/9/2009,MERITORIOUS POLICE DUTY
921682,5/26/2009,EXCELLENT POLICE DUTY
921682,2/15/2009,MERITORIOUS POLICE DUTY
921682,2/8/2009,MERITORIOUS POLICE DUTY
921682,6/13/2008,EXCELLENT POLICE DUTY
921682,3/22/2008,EXCELLENT POLICE DUTY
921682,4/2/2006,EXCELLENT POLICE DUTY
921682,9/23/2004,MERITORIOUS POLICE DUTY
921682,3/6/2003,EXCELLENT POLICE DUTY
921682,5/7/2001,EXCELLENT POLICE DUTY
921682,2/4/2001,EXCELLENT POLICE DUTY
921682,9/28/2000,EXCELLENT POLICE DUTY
921682,6/10/2000,EXCELLENT POLICE DUTY
944148,8/25/2023,MERITORIOUS POLICE DUTY
955334,9/2/2017,EXCELLENT POLICE DUTY
955334,3/26/2017,EXCELLENT POLICE DUTY
955334,7/24/2016,EXCELLENT POLICE DUTY
955334,7/6/2014,EXCELLENT POLICE DUTY
947940,11/3/2009,MERITORIOUS POLICE DUTY
947361,10/24/2023,EXCELLENT POLICE DUTY
947361,9/27/2023,MERITORIOUS POLICE DUTY
947361,7/11/2023,EXCELLENT POLICE DUTY
947361,5/31/2023,EXCELLENT POLICE DUTY
947361,11/4/2022,MERITORIOUS POLICE DUTY
947361,9/6/2022,MERITORIOUS POLICE DUTY
947361,5/29/2017,EXCELLENT POLICE DUTY
947361,11/4/2009,EXCELLENT POLICE DUTY
947361,2/22/2009,EXCELLENT POLICE DUTY
947362,12/11/2016,EXCELLENT POLICE DUTY
947362,12/10/2012,EXCELLENT POLICE DUTY
957966,7/22/2021,EXCELLENT POLICE DUTY
957966,10/31/2020,EXCELLENT POLICE DUTY
957966,8/24/2020,MERITORIOUS POLICE DUTY
957966,5/19/2020,EXCELLENT POLICE DUTY
957966,4/25/2018,MERITORIOUS POLICE DUTY
957966,7/25/2016,EXCELLENT POLICE DUTY
957966,10/11/2015,EXCELLENT POLICE DUTY
939240,8/29/2011,EXCELLENT POLICE DUTY
939240,7/2/2011,EXCELLENT POLICE DUTY
939240,1/3/2009,EXCELLENT POLICE DUTY
939240,12/21/2008,EXCELLENT POLICE DUTY
939240,11/28/2008,EXCELLENT POLICE DUTY
939240,9/5/2006,EXCELLENT POLICE DUTY
968714,11/4/2023,EXCELLENT POLICE DUTY
968714,10/20/2023,MERITORIOUS POLICE DUTY
968714,8/30/2023,EXCELLENT POLICE DUTY
939238,2/27/2012,EXCELLENT POLICE DUTY
948264,4/16/2015,EXCELLENT POLICE DUTY
962021,2/6/2024,EXCELLENT POLICE DUTY
962021,12/11/2023,EXCELLENT POLICE DUTY
962021,6/22/2021,MERITORIOUS POLICE DUTY
962021,5/15/2021,MERITORIOUS POLICE DUTY
962021,3/24/2021,EXCELLENT POLICE DUTY
962021,3/20/2021,MERITORIOUS POLICE DUTY
962021,3/11/2021,MERITORIOUS POLICE DUTY
962021,2/12/2021,MERITORIOUS POLICE DUTY
962021,1/15/2021,MERITORIOUS POLICE DUTY
962021,9/25/2020,EXCELLENT POLICE DUTY
962021,9/24/2020,MERITORIOUS POLICE DUTY
962021,8/28/2020,EXCELLENT POLICE DUTY
910138,6/5/2017,EXCELLENT POLICE DUTY
910138,3/1/2017,MERITORIOUS POLICE DUTY
910138,8/18/1997,EXCELLENT POLICE DUTY
910138,7/22/1997,EXCELLENT POLICE DUTY
910138,2/27/1997,EXCELLENT POLICE DUTY
910138,6/11/1996,EXCELLENT POLICE DUTY
910138,4/11/1996,EXCELLENT POLICE DUTY
910138,10/14/1995,MERITORIOUS POLICE DUTY
910138,8/15/1995,EXCELLENT POLICE DUTY
910138,6/8/1995,MERITORIOUS POLICE DUTY
910138,11/9/1994,EXCELLENT POLICE DUTY
910138,9/11/1994,MERITORIOUS POLICE DUTY
910138,9/5/1994,MERITORIOUS POLICE DUTY
933192,4/16/2016,EXCELLENT POLICE DUTY
933192,4/16/2016,MERITORIOUS POLICE DUTY
933192,8/12/2009,EXCELLENT POLICE DUTY
933192,4/1/2007,EXCELLENT POLICE DUTY
933192,1/1/2007,EXCELLENT POLICE DUTY
965421,7/23/2024,EXCELLENT POLICE DUTY
965421,12/14/2023,MERITORIOUS POLICE DUTY
965421,12/30/2022,EXCELLENT POLICE DUTY
965421,7/2/2022,EXCELLENT POLICE DUTY
965421,11/8/2019,EXCELLENT POLICE DUTY
965421,10/30/2019,MERITORIOUS POLICE DUTY
965421,5/21/2019,MERITORIOUS POLICE DUTY
971616,11/9/2023,EXCELLENT POLICE DUTY
951070,1/3/2017,EXCELLENT POLICE DUTY
951070,8/11/2015,EXCELLENT POLICE DUTY
951070,1/3/2014,EXCELLENT POLICE DUTY
942372,10/22/2010,EXCELLENT POLICE DUTY
942372,10/22/2010,EXCELLENT POLICE DUTY
949498,11/14/2015,MERITORIOUS POLICE DUTY
949499,8/29/2014,EXCELLENT POLICE DUTY
949499,2/8/2014,EXCELLENT POLICE DUTY
940590,10/19/2019,EXCELLENT POLICE DUTY
940590,6/16/2016,EXCELLENT POLICE DUTY
940590,6/7/2016,EXCELLENT POLICE DUTY
962022,5/25/2018,EXCELLENT POLICE DUTY
961111,12/13/2021,EXCELLENT POLICE DUTY
961111,1/10/2020,EXCELLENT POLICE DUTY
961111,8/26/2019,MERITORIOUS POLICE DUTY
961111,2/22/2019,EXCELLENT POLICE DUTY
961111,8/17/2018,EXCELLENT POLICE DUTY
961111,12/7/2017,EXCELLENT POLICE DUTY
961111,4/22/2017,EXCELLENT POLICE DUTY
953262,11/11/2015,EXCELLENT POLICE DUTY
953262,11/11/2015,MERITORIOUS POLICE DUTY
953262,9/29/2015,EXCELLENT POLICE DUTY
953262,8/6/2015,EXCELLENT POLICE DUTY
957046,7/12/2015,MERITORIOUS POLICE DUTY
947363,10/17/2011,MERITORIOUS POLICE DUTY
957967,2/21/2022,EXCELLENT POLICE DUTY
957967,7/12/2021,EXCELLENT POLICE DUTY
957967,2/6/2021,MERITORIOUS POLICE DUTY
957967,5/12/2019,EXCELLENT POLICE DUTY
945282,10/13/2021,EXCELLENT POLICE DUTY
945282,6/13/2019,EXCELLENT POLICE DUTY
950227,12/2/2017,EXCELLENT POLICE DUTY
950227,10/7/2015,EXCELLENT POLICE DUTY
960717,4/5/2020,EXCELLENT POLICE DUTY
960717,12/13/2016,EXCELLENT POLICE DUTY
957047,6/13/2020,EXCELLENT POLICE DUTY
957047,6/2/2020,MERITORIOUS POLICE DUTY
957047,5/21/2020,EXCELLENT POLICE DUTY
957047,5/8/2020,EXCELLENT POLICE DUTY
957047,2/18/2020,EXCELLENT POLICE DUTY
957047,1/29/2020,EXCELLENT POLICE DUTY
957047,1/3/2020,EXCELLENT POLICE DUTY
957047,12/26/2019,MERITORIOUS POLICE DUTY
957047,12/4/2019,EXCELLENT POLICE DUTY
957047,11/29/2019,EXCELLENT POLICE DUTY
957047,11/8/2019,MERITORIOUS POLICE DUTY
957047,11/7/2019,EXCELLENT POLICE DUTY
957047,10/25/2019,EXCELLENT POLICE DUTY
957047,10/5/2019,MERITORIOUS POLICE DUTY
957047,10/4/2019,EXCELLENT POLICE DUTY
957047,9/4/2019,MERITORIOUS POLICE DUTY
957047,7/3/2019,MERITORIOUS POLICE DUTY
957047,5/9/2019,EXCELLENT POLICE DUTY
957047,1/16/2019,EXCELLENT POLICE DUTY
957047,12/14/2018,MERITORIOUS POLICE DUTY
957047,10/25/2018,EXCELLENT POLICE DUTY
957047,10/3/2018,MERITORIOUS POLICE DUTY
957047,1/11/2018,EXCELLENT POLICE DUTY
957047,9/24/2017,MERITORIOUS POLICE DUTY
957047,8/22/2017,MERITORIOUS POLICE DUTY
957047,3/10/2017,EXCELLENT POLICE DUTY
957047,2/28/2017,MERITORIOUS POLICE DUTY
957047,2/24/2017,EXCELLENT POLICE DUTY
957047,1/5/2017,MERITORIOUS POLICE DUTY
957047,7/22/2016,MERITORIOUS POLICE DUTY
919958,9/13/2005,EXCELLENT POLICE DUTY
919958,12/6/2002,EXCELLENT POLICE DUTY
919958,1/1/2002,COMMENDATION
919958,4/30/2001,MERITORIOUS POLICE DUTY
919958,2/28/2000,EXCELLENT POLICE DUTY
919958,6/9/1999,EXCELLENT POLICE DUTY
947364,5/8/2024,MERITORIOUS POLICE DUTY
947364,9/5/2023,MERITORIOUS POLICE DUTY
947364,2/16/2023,EXCELLENT POLICE DUTY
947364,2/9/2023,COMMENDATION
947364,11/18/2022,HONORABLE MENTION
947364,11/18/2022,POLICE COMBAT CROSS
947364,10/11/2022,MERITORIOUS POLICE DUTY
947364,9/30/2022,MERITORIOUS POLICE DUTY
947364,6/14/2022,MERITORIOUS POLICE DUTY
947364,6/4/2022,COMMENDATION
947364,2/24/2022,MERITORIOUS POLICE DUTY
947364,1/13/2022,MERITORIOUS POLICE DUTY
947364,9/22/2021,EXCELLENT POLICE DUTY
947364,11/19/2020,EXCELLENT POLICE DUTY
947364,9/15/2020,EXCELLENT POLICE DUTY
947364,1/16/2020,MERITORIOUS POLICE DUTY
947364,1/8/2020,EXCELLENT POLICE DUTY
947364,1/7/2020,EXCELLENT POLICE DUTY
947364,8/17/2019,EXCELLENT POLICE DUTY
947364,7/13/2019,MERITORIOUS POLICE DUTY
947364,7/10/2019,EXCELLENT POLICE DUTY
947364,5/8/2019,EXCELLENT POLICE DUTY
947364,5/1/2019,COMMENDATION
947364,12/30/2018,EXCELLENT POLICE DUTY
947364,12/12/2018,EXCELLENT POLICE DUTY
947364,11/17/2018,MERITORIOUS POLICE DUTY
947364,10/12/2018,MERITORIOUS POLICE DUTY
947364,7/31/2018,MERITORIOUS POLICE DUTY
947364,7/28/2018,MERITORIOUS POLICE DUTY
947364,5/30/2018,EXCELLENT POLICE DUTY
947364,5/1/2018,COMMENDATION
947364,1/31/2018,EXCELLENT POLICE DUTY
947364,11/4/2017,MERITORIOUS POLICE DUTY
947364,8/10/2017,EXCELLENT POLICE DUTY
947364,8/2/2017,COMMENDATION
947364,1/28/2017,EXCELLENT POLICE DUTY
947364,3/3/2016,EXCELLENT POLICE DUTY
947364,1/5/2015,HONORABLE MENTION
947364,1/5/2015,POLICE COMBAT CROSS
947364,12/31/2014,EXCELLENT POLICE DUTY
947364,10/19/2014,EXCELLENT POLICE DUTY
947364,10/19/2014,EXCELLENT POLICE DUTY
947364,10/12/2014,MERITORIOUS POLICE DUTY
947364,9/20/2014,EXCELLENT POLICE DUTY
947364,6/8/2014,EXCELLENT POLICE DUTY
947364,5/4/2014,EXCELLENT POLICE DUTY
947364,4/27/2014,EXCELLENT POLICE DUTY
947364,11/20/2013,EXCELLENT POLICE DUTY
947364,7/13/2012,EXCELLENT POLICE DUTY
947364,6/15/2012,EXCELLENT POLICE DUTY
947364,6/15/2012,EXCELLENT POLICE DUTY
947364,1/6/2012,EXCELLENT POLICE DUTY
975742,9/22/2024,EXCELLENT POLICE DUTY
947366,1/28/2016,EXCELLENT POLICE DUTY
947366,7/17/2015,MERITORIOUS POLICE DUTY
947366,9/14/2012,EXCELLENT POLICE DUTY
947366,7/25/2012,EXCELLENT POLICE DUTY
947366,2/10/2012,EXCELLENT POLICE DUTY
947366,7/23/2011,EXCELLENT POLICE DUTY
947366,5/31/2011,EXCELLENT POLICE DUTY
949500,6/6/2017,EXCELLENT POLICE DUTY
935529,10/20/2010,EXCELLENT POLICE DUTY
935529,5/13/2010,EXCELLENT POLICE DUTY
935529,3/12/2010,MERITORIOUS POLICE DUTY
935529,2/5/2010,EXCELLENT POLICE DUTY
935529,10/13/2009,EXCELLENT POLICE DUTY
935529,4/30/2008,EXCELLENT POLICE DUTY
935529,4/14/2008,MERITORIOUS POLICE DUTY
935529,3/27/2008,MERITORIOUS POLICE DUTY
935529,12/7/2007,EXCELLENT POLICE DUTY
935529,11/29/2007,MERITORIOUS POLICE DUTY
935529,11/1/2007,EXCELLENT POLICE DUTY
935529,5/18/2007,EXCELLENT POLICE DUTY
935529,2/20/2007,EXCELLENT POLICE DUTY
935529,3/22/2006,EXCELLENT POLICE DUTY
935529,12/27/2005,MERITORIOUS POLICE DUTY
935529,3/20/2005,EXCELLENT POLICE DUTY
944284,2/10/2021,EXCELLENT POLICE DUTY
944284,11/27/2016,EXCELLENT POLICE DUTY
944284,11/18/2011,EXCELLENT POLICE DUTY
953263,2/18/2018,EXCELLENT POLICE DUTY
953263,2/18/2016,EXCELLENT POLICE DUTY
965422,12/15/2021,EXCELLENT POLICE DUTY
965422,8/18/2020,MERITORIOUS POLICE DUTY
965422,9/18/2018,EXCELLENT POLICE DUTY
944903,8/5/2024,EXCELLENT POLICE DUTY
909642,2/21/1996,MERITORIOUS POLICE DUTY
909642,10/31/1990,COMMENDATION
909642,8/22/1990,EXCELLENT POLICE DUTY
909642,1/6/1987,EXCELLENT POLICE DUTY
909642,,EXCELLENT POLICE DUTY
937304,7/14/2011,EXCELLENT POLICE DUTY
937304,5/23/2011,EXCELLENT POLICE DUTY
937304,12/16/2009,EXCELLENT POLICE DUTY
937304,1/28/2007,EXCELLENT POLICE DUTY
948501,6/5/2023,EXCELLENT POLICE DUTY
951074,9/6/2019,EXCELLENT POLICE DUTY
951074,9/30/2016,EXCELLENT POLICE DUTY
951074,9/8/2016,EXCELLENT POLICE DUTY
943692,6/14/2011,EXCELLENT POLICE DUTY
975743,9/13/2023,MERITORIOUS POLICE DUTY
931898,5/22/2007,EXCELLENT POLICE DUTY
931898,4/4/2007,EXCELLENT POLICE DUTY
944904,2/19/2021,MERITORIOUS POLICE DUTY
944904,6/8/2014,EXCELLENT POLICE DUTY
944904,11/18/2012,EXCELLENT POLICE DUTY
935532,12/13/2019,EXCELLENT POLICE DUTY
935532,8/26/2019,MERITORIOUS POLICE DUTY
957049,9/21/2018,EXCELLENT POLICE DUTY
954571,11/11/2015,EXCELLENT POLICE DUTY
954571,1/22/2015,EXCELLENT POLICE DUTY
939243,11/21/2006,MERITORIOUS POLICE DUTY
920717,5/20/2016,MERITORIOUS POLICE DUTY
920717,4/29/2016,MERITORIOUS POLICE DUTY
920717,11/22/2009,EXCELLENT POLICE DUTY
920717,5/18/2008,MERITORIOUS POLICE DUTY
920717,9/6/2007,MERITORIOUS POLICE DUTY
920717,1/23/2007,MERITORIOUS POLICE DUTY
966281,11/5/2021,MERITORIOUS POLICE DUTY
956176,5/12/2015,MERITORIOUS POLICE DUTY
935533,1/2/2023,MERITORIOUS POLICE DUTY
935533,10/12/2022,EXCELLENT POLICE DUTY
935533,7/12/2022,EXCELLENT POLICE DUTY
935533,6/25/2022,MERITORIOUS POLICE DUTY
935533,7/7/2021,MERITORIOUS POLICE DUTY
935533,11/25/2017,EXCELLENT POLICE DUTY
935533,6/9/2005,EXCELLENT POLICE DUTY
959085,6/8/2023,EXCELLENT POLICE DUTY
959085,9/2/2018,EXCELLENT POLICE DUTY
959085,11/5/2017,MERITORIOUS POLICE DUTY
959085,7/30/2017,MERITORIOUS POLICE DUTY
973677,2/15/2025,EXCELLENT POLICE DUTY
973677,1/30/2025,MERITORIOUS POLICE DUTY
973677,1/22/2025,MERITORIOUS POLICE DUTY
973677,10/31/2024,EXCELLENT POLICE DUTY
973677,9/21/2024,MERITORIOUS POLICE DUTY
973677,9/2/2024,EXCELLENT POLICE DUTY
973677,8/29/2024,EXCELLENT POLICE DUTY
973677,8/11/2024,MERITORIOUS POLICE DUTY
973677,7/10/2024,EXCELLENT POLICE DUTY
973677,6/8/2024,MERITORIOUS POLICE DUTY
973677,3/7/2024,MERITORIOUS POLICE DUTY
973677,2/17/2024,MERITORIOUS POLICE DUTY
973677,1/16/2024,MERITORIOUS POLICE DUTY
973677,8/17/2023,MERITORIOUS POLICE DUTY
973677,3/4/2023,EXCELLENT POLICE DUTY
961113,10/30/2019,MERITORIOUS POLICE DUTY
949502,3/11/2016,EXCELLENT POLICE DUTY
949502,2/4/2016,EXCELLENT POLICE DUTY
949502,11/19/2015,EXCELLENT POLICE DUTY
921685,7/15/2008,EXCELLENT POLICE DUTY
921685,2/7/2008,EXCELLENT POLICE DUTY
921685,9/7/2007,EXCELLENT POLICE DUTY
921685,3/30/2007,EXCELLENT POLICE DUTY
921685,3/19/2007,EXCELLENT POLICE DUTY
921685,4/11/2006,MERITORIOUS POLICE DUTY
