taxid,date,name
954040,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954040,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954040,5/8/2019,CLT-SPECIAL POPULATIONS
954040,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954040,4/9/2019,CLT-PROCEDURAL OPERATIONS
954040,3/27/2019,CLT-SPECIAL POPULATIONS
954040,3/19/2019,CLT-PROCEDURAL OPERATIONS
954040,3/14/2019,CLT-DOCUMENTATION AND FORMS
954040,3/12/2019,CLT-SPECIAL POPULATIONS
954040,3/6/2019,CLT-DOCUMENTATION AND FORMS
954040,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
954040,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954040,2/26/2019,NARCAN NASAL SPRAY TRAINING
954040,2/25/2019,CLT-COMMUNITY ENGAGEMENT
954040,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954040,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954040,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954040,1/29/2019,CLT-ENFORCEMENT ACTIONS
954040,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954040,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954040,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954040,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954040,11/29/2018,CLT-ENFORCEMENT ACTIONS
954040,11/27/2018,CLT-ENFORCEMENT ACTIONS
954040,11/21/2018,CLT-PROCEDURAL OPERATIONS
954040,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954040,11/14/2018,FTS - CEW END USER CERTIFICATION
954040,11/12/2018,CLT-PROCEDURAL OPERATIONS
954040,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954040,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954040,10/18/2018,CLT-PROCEDURAL OPERATIONS
954040,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954040,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954040,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954040,10/9/2018,CLT-PROCEDURAL OPERATIONS
954040,9/25/2018,RAISE THE AGE
954040,9/14/2018,CLT-PROCEDURAL OPERATIONS
954040,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954040,9/5/2018,FTS - CEW END USER CERTIFICATION
954040,9/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954040,8/29/2018,CLT-DOCUMENTATION AND FORMS
954040,8/9/2018,CLT-DOCUMENTATION AND FORMS
954040,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954040,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954040,7/23/2018,CLT-INVESTIGATIONS
954040,7/19/2018,CLT-PROCEDURAL OPERATIONS
954040,7/5/2018,CLT-INFORMATION TECHNOLOGY
954040,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954040,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954040,6/21/2018,INFORMATION SECURITY AWARENESS TRAINING
954040,6/19/2018,CLT-DOCUMENTATION AND FORMS
954040,6/11/2018,CLT-DOCUMENTATION AND FORMS
954040,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954040,5/9/2018,CLT-SPECIAL POPULATIONS
954040,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954040,4/24/2018,CLT-INFORMATION TECHNOLOGY
954040,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954040,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954040,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954040,3/15/2018,CLT-DOCUMENTATION AND FORMS
954040,3/13/2018,CLT-INFORMATION TECHNOLOGY
954040,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954040,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954040,3/1/2018,CLT-PROCEDURAL OPERATIONS
954040,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954040,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954040,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954040,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954040,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954040,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954040,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954040,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954040,11/13/2017,NARCAN NASAL SPRAY TRAINING
954040,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954040,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954040,10/17/2017,NARCAN NASAL SPRAY TRAINING
954040,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954040,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954040,9/13/2017,PATROL- POLYCARBONATE SHIELD
954040,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954040,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954040,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954040,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954040,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954040,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954040,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954040,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954040,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954040,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954040,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954040,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954040,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954040,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954040,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954040,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954040,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954040,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954040,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954040,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954040,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954040,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954040,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954040,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954040,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954040,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954040,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954040,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954040,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954040,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954040,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954040,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954040,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954040,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954040,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954040,8/28/2014,IN-TAC TRAINING PROGRAM
954040,6/19/2014,IN-TAC TRAINING PROGRAM
954040,11/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954040,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954040,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954040,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954040,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954040,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954040,6/10/2013,DISORDER CONTROL TRAINING
954040,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954040,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954040,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954040,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954040,5/22/2013,PTTD WEAPONS DEFENSE
954040,5/13/2013,OFF DUTY PISTOL CERTIFIED
954040,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954040,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954040,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954040,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954040,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954040,4/23/2013,COBRA - COHORT TRAINING
954040,4/22/2013,COBRA - COHORT TRAINING
954040,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954040,4/5/2013,PTTD WATER SAFETY
954040,4/4/2013,FIRST AID WRITEN EXAM
954040,3/29/2013,GROUND TACTICS
954040,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954040,3/18/2013,PTTD EXPANDABLE BATON
954040,3/13/2013,BATON
954040,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954040,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954040,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954040,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954040,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954040,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954040,2/17/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954040,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954040,2/11/2013,FRISKING AND HANDCUFFING
954040,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954040,2/5/2013,PTTD CPR PRACTICAL EXAM
954040,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954040,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954040,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954040,1/9/2013,FOUR WHEEL DRIVE TRAINING
954040,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954040,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952959,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952959,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952959,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952959,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952959,10/13/2025,SERGEANTS DEVELOPMENT COURSE
952959,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952959,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
952959,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952959,8/8/2025,2025 BWC PROFICIENCY TRAINING
952959,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952959,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952959,7/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952959,7/27/2025,PATROL TACTICS
952959,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952959,3/26/2025,FTS - COLT M4 RE-QUALIFICATION
952959,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952959,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952959,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
952959,2/1/2025,VEHICLE PURSUITS
952959,1/15/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
952959,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952959,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952959,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952959,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952959,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952959,10/19/2024,FAMILY BUILDING
952959,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952959,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952959,9/4/2024,RAPE IS RAPE
952959,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952959,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952959,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952959,6/29/2024,DRIVE SMART 2024
952959,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952959,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952959,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952959,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952959,4/7/2024,POLICING THE SUBWAY 2024
952959,3/24/2024,AUTISM SPECTRUM DISORDER
952959,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952959,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952959,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952959,2/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
952959,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
952959,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952959,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952959,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952959,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952959,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952959,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952959,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952959,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952959,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952959,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952959,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
952959,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952959,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952959,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952959,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
952959,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952959,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952959,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952959,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952959,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952959,6/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952959,6/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952959,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952959,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952959,3/26/2023,ESPER POLICY LIBRARY
952959,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952959,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952959,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952959,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952959,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952959,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952959,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952959,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
952959,2/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952959,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
952959,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
952959,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952959,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952959,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952959,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952959,7/19/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952959,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952959,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952959,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952959,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952959,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952959,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952959,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952959,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952959,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
952959,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952959,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
952959,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952959,5/11/2020,COVID-19: PREPAREDENESS
