taxid,date,name
938122,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938122,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938122,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938122,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938122,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938122,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938122,6/24/2020,CLT-LEGAL ISSUES
938122,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938122,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938122,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938122,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938122,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938122,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938122,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938122,5/28/2020,CLT-INFORMATION TECHNOLOGY
938122,5/14/2020,CLT-DOCUMENTATION AND FORMS
938122,5/12/2020,COVID-19: PREPAREDENESS
938122,5/12/2020,COVID-19: PROTECTIVE MASKS
938122,5/8/2020,CLT-INFORMATION TECHNOLOGY
938122,4/28/2020,CLT-INFORMATION TECHNOLOGY
938122,3/26/2020,CLT-ENFORCEMENT ACTIONS
938122,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938122,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938122,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938122,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938122,2/5/2020,NEW PERFORMANCE EVALUATION PROCESS
938122,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,1/28/2020,CLT-SPECIAL POPULATIONS
938122,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938122,1/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
938122,1/10/2020,CLT-DOCUMENTATION AND FORMS
938122,1/10/2020,CLT-PROCEDURAL OPERATIONS
938122,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938122,1/8/2020,CLT-DOCUMENTATION AND FORMS
938122,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,1/8/2020,CLT-PROCEDURAL OPERATIONS
938122,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938122,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938122,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938122,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938122,12/28/2019,NARCAN NASAL SPRAY TRAINING
938122,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
938122,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938122,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
938122,12/18/2019,CLT-COMMUNITY ENGAGEMENT
938122,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,12/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,12/12/2019,CLT-INFORMATION TECHNOLOGY
938122,12/12/2019,CLT-INVESTIGATIONS
938122,12/11/2019,ACTIVITY LOG FOR IPHONE
938122,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938122,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938122,12/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938122,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938122,11/26/2019,CLT-INFORMATION TECHNOLOGY
938122,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,11/26/2019,CLT-SPECIAL POPULATIONS
938122,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938122,11/12/2019,CLT-LEGAL ISSUES
938122,11/12/2019,CLT-PROCEDURAL OPERATIONS
938122,11/11/2019,CLT-DOCUMENTATION AND FORMS
938122,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,11/11/2019,CLT-PROCEDURAL OPERATIONS
938122,11/6/2019,CRITICAL DECISION MAKING MODEL
938122,10/28/2019,FORCE POLICY UPDATE VIDEO
938122,10/28/2019,MARIJUANA POLICY UPDATE
938122,10/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938122,10/18/2019,CLT-DOCUMENTATION AND FORMS
938122,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,10/18/2019,CLT-SPECIAL POPULATIONS
938122,10/16/2019,CLT-DOCUMENTATION AND FORMS
938122,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,10/16/2019,CLT-SPECIAL POPULATIONS
938122,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938122,10/10/2019,CLT-DOCUMENTATION AND FORMS
938122,10/10/2019,CLT-ENFORCEMENT ACTIONS
938122,10/10/2019,CLT-INFORMATION TECHNOLOGY
938122,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,9/26/2019,CLT-PROCEDURAL OPERATIONS
938122,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,9/24/2019,CLT-PROCEDURAL OPERATIONS
938122,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938122,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938122,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938122,9/13/2019,CLT-DOCUMENTATION AND FORMS
938122,9/11/2019,CLT-DOCUMENTATION AND FORMS
938122,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,8/16/2019,CLT-DOCUMENTATION AND FORMS
938122,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,8/14/2019,CLT-DOCUMENTATION AND FORMS
938122,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,8/14/2019,CLT-PROCEDURAL OPERATIONS
938122,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938122,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,7/30/2019,CLT-ENFORCEMENT ACTIONS
938122,7/30/2019,CLT-INFORMATION TECHNOLOGY
938122,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,7/30/2019,CLT-PROCEDURAL OPERATIONS
938122,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,7/22/2019,CLT-DOCUMENTATION AND FORMS
938122,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,7/18/2019,CLT-DOCUMENTATION AND FORMS
938122,7/18/2019,CLT-PROCEDURAL OPERATIONS
938122,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938122,7/12/2019,CLT-PROCEDURAL OPERATIONS
938122,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,7/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938122,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938122,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938122,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938122,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938122,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,6/28/2019,CLT-PROCEDURAL OPERATIONS
938122,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938122,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,6/26/2019,CLT-PROCEDURAL OPERATIONS
938122,6/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938122,6/21/2019,CLT-PROCEDURAL OPERATIONS
938122,6/20/2019,CLT-ENFORCEMENT ACTIONS
938122,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938122,6/20/2019,CLT-PROCEDURAL OPERATIONS
938122,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
938122,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938122,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
938122,6/12/2019,CLT-SPECIAL POPULATIONS
938122,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938122,6/12/2019,WORLDPRIDE NYC 2019
938122,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,6/7/2019,CLT-ENFORCEMENT ACTIONS
938122,6/7/2019,CLT-LEGAL ISSUES
938122,6/7/2019,CLT-PROCEDURAL OPERATIONS
938122,6/7/2019,CLT-PROPERTY
938122,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,5/28/2019,CLT-ENFORCEMENT ACTIONS
938122,5/28/2019,CLT-LEGAL ISSUES
938122,5/28/2019,CLT-PROPERTY
938122,5/22/2019,CLT-SPECIAL POPULATIONS
938122,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938122,5/14/2019,CLT-DOCUMENTATION AND FORMS
938122,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,5/8/2019,CLT-PROCEDURAL OPERATIONS
938122,5/2/2019,CLT-INFORMATION TECHNOLOGY
938122,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,5/1/2019,CLT-DOCUMENTATION AND FORMS
938122,4/22/2019,CLT-ENFORCEMENT ACTIONS
938122,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,4/19/2019,CLT-ENFORCEMENT ACTIONS
938122,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938122,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938122,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938122,4/4/2019,CLT-DOCUMENTATION AND FORMS
938122,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938122,3/22/2019,CLT-DOCUMENTATION AND FORMS
938122,3/22/2019,CLT-ENFORCEMENT ACTIONS
938122,3/22/2019,CLT-INVESTIGATIONS
938122,3/22/2019,CLT-PROPERTY
938122,3/20/2019,CLT-DOCUMENTATION AND FORMS
938122,3/20/2019,CLT-ENFORCEMENT ACTIONS
938122,3/20/2019,CLT-INVESTIGATIONS
938122,3/20/2019,CLT-PROPERTY
938122,3/14/2019,CLT-SPECIAL POPULATIONS
938122,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
938122,3/12/2019,CLT-DOCUMENTATION AND FORMS
938122,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,3/8/2019,CLT-DOCUMENTATION AND FORMS
938122,3/8/2019,CLT-PROCEDURAL OPERATIONS
938122,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,3/7/2019,CLT-DOCUMENTATION AND FORMS
938122,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,2/7/2019,CLT-INVESTIGATIONS
938122,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,2/6/2019,CLT-ENFORCEMENT ACTIONS
938122,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938122,2/1/2019,CLT-DOCUMENTATION AND FORMS
938122,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938122,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,2/1/2019,CLT-PROCEDURAL OPERATIONS
938122,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938122,1/27/2019,CLT-PROCEDURAL OPERATIONS
938122,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938122,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938122,1/23/2019,CLT-SPECIAL POPULATIONS
938122,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,1/23/2019,TEXT TO 911 - INTRODUCTION
938122,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,1/18/2019,CLT-PROCEDURAL OPERATIONS
938122,1/18/2019,CLT-SPECIAL POPULATIONS
938122,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,1/16/2019,CLT-DOCUMENTATION AND FORMS
938122,1/8/2019,CLT-PROCEDURAL OPERATIONS
938122,1/8/2019,CLT-SPECIAL POPULATIONS
938122,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938122,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938122,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938122,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,12/18/2018,CLT-DOCUMENTATION AND FORMS
938122,12/18/2018,CLT-PROCEDURAL OPERATIONS
938122,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,12/12/2018,CLT-DOCUMENTATION AND FORMS
938122,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,12/12/2018,CLT-PROCEDURAL OPERATIONS
938122,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,12/11/2018,CLT-DOCUMENTATION AND FORMS
938122,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,12/11/2018,CLT-PROCEDURAL OPERATIONS
938122,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,12/9/2018,CLT-PROCEDURAL OPERATIONS
938122,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938122,11/30/2018,CLT-DOCUMENTATION AND FORMS
938122,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,11/29/2018,CLT-DOCUMENTATION AND FORMS
938122,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,11/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938122,11/17/2018,CLT-DOCUMENTATION AND FORMS
938122,11/17/2018,CLT-ENFORCEMENT ACTIONS
938122,11/17/2018,CLT-INFORMATION TECHNOLOGY
938122,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
938122,11/17/2018,CLT-SPECIAL POPULATIONS
938122,11/16/2018,CLT-DOCUMENTATION AND FORMS
938122,11/16/2018,CLT-ENFORCEMENT ACTIONS
938122,11/16/2018,CLT-INFORMATION TECHNOLOGY
938122,11/16/2018,CLT-SPECIAL POPULATIONS
938122,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,11/15/2018,CLT-DOCUMENTATION AND FORMS
938122,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938122,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,11/13/2018,CLT-DOCUMENTATION AND FORMS
938122,11/8/2018,CLT-COMMUNITY ENGAGEMENT
938122,11/6/2018,CLT-DOCUMENTATION AND FORMS
938122,11/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938122,11/5/2018,FTS - CEW END USER CERTIFICATION
938122,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938122,10/24/2018,CLT-INFORMATION TECHNOLOGY
938122,10/24/2018,CLT-PROCEDURAL OPERATIONS
938122,10/24/2018,CLT-SPECIAL POPULATIONS
938122,10/23/2018,CLT-DOCUMENTATION AND FORMS
938122,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938122,10/23/2018,CLT-PROCEDURAL OPERATIONS
938122,10/16/2018,CLT-ENFORCEMENT ACTIONS
938122,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938122,10/9/2018,CLT-PROCEDURAL OPERATIONS
938122,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,10/8/2018,CLT-DOCUMENTATION AND FORMS
938122,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938122,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,10/6/2018,CLT-PROCEDURAL OPERATIONS
938122,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938122,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938122,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938122,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,10/2/2018,CLT-PROCEDURAL OPERATIONS
938122,9/28/2018,CLT-LEGAL ISSUES
938122,9/28/2018,CLT-PROCEDURAL OPERATIONS
938122,9/21/2018,RAISE THE AGE
938122,8/19/2018,CLT-LEGAL ISSUES
938122,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,8/2/2018,CLT-PROCEDURAL OPERATIONS
938122,8/1/2018,CLT-DOCUMENTATION AND FORMS
938122,7/31/2018,CLT-INFORMATION TECHNOLOGY
938122,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938122,7/26/2018,CLT-INFORMATION TECHNOLOGY
938122,7/18/2018,CLT-PROPERTY
938122,7/16/2018,CLT-PROPERTY
938122,6/26/2018,CLT-LEGAL ISSUES
938122,6/16/2018,CLT-INFORMATION TECHNOLOGY
938122,6/12/2018,CLT-PROCEDURAL OPERATIONS
938122,6/8/2018,CLT-PROCEDURAL OPERATIONS
938122,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938122,6/4/2018,CLT-PROCEDURAL OPERATIONS
938122,6/2/2018,CLT-ENFORCEMENT ACTIONS
938122,5/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938122,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938122,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,5/2/2018,CLT-DOCUMENTATION AND FORMS
938122,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938122,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,3/28/2018,CLT-DOCUMENTATION AND FORMS
938122,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938122,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938122,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938122,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938122,12/29/2017,IPHONE AND DAS MOBILE OPERATION
938122,12/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
