taxid,date,name
936446,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936446,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936446,4/26/2024,POLICING THE SUBWAY 2024
936446,4/24/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936446,4/24/2024,CLT-SPECIAL POPULATIONS
936446,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,4/15/2024,CLT-SPECIAL POPULATIONS
936446,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,4/12/2024,CLT-SPECIAL POPULATIONS
936446,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936446,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936446,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936446,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936446,3/19/2024,CLT-DOCUMENTATION AND FORMS
936446,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
936446,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936446,3/1/2024,CLT-PROCEDURAL OPERATIONS
936446,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936446,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936446,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
936446,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936446,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,1/31/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936446,1/31/2024,CLT-DOCUMENTATION AND FORMS
936446,1/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936446,1/23/2024,AUTISM SPECTRUM DISORDER
936446,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936446,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936446,12/24/2023,ELDER ABUSE -2023 REFRESHER
936446,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936446,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936446,12/6/2023,2023 TASER X26P RE-QUALIFICATION
936446,12/5/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936446,12/4/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936446,11/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936446,11/21/2023,CLT-DOCUMENTATION AND FORMS
936446,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936446,11/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936446,11/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936446,11/12/2023,CLT-DOCUMENTATION AND FORMS
936446,11/9/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936446,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936446,10/19/2023,CLT-ENFORCEMENT ACTIONS
936446,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
936446,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
936446,10/5/2023,CLT-DOCUMENTATION AND FORMS
936446,10/5/2023,CLT-PROCEDURAL OPERATIONS
936446,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936446,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936446,9/28/2023,CLT-DOCUMENTATION AND FORMS
936446,9/27/2023,CLT-DOCUMENTATION AND FORMS
936446,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936446,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936446,9/10/2023,CLT-DOCUMENTATION AND FORMS
936446,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936446,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936446,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936446,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
936446,7/27/2023,CLT-DOCUMENTATION AND FORMS
936446,7/14/2023,AUGMENTED REALITY FEATURE
936446,6/29/2023,CLT-PROCEDURAL OPERATIONS
936446,6/28/2023,CLT-DOCUMENTATION AND FORMS
936446,6/27/2023,CLT-DOCUMENTATION AND FORMS
936446,6/22/2023,CLT-DOCUMENTATION AND FORMS
936446,6/15/2023,CLT-DOCUMENTATION AND FORMS
936446,6/14/2023,CLT-DOCUMENTATION AND FORMS
936446,6/7/2023,CLT-PROCEDURAL OPERATIONS
936446,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936446,5/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936446,5/28/2023,CLT-DOCUMENTATION AND FORMS
936446,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936446,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936446,5/17/2023,CLT-DOCUMENTATION AND FORMS
936446,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936446,4/22/2023,ESPER POLICY LIBRARY
936446,4/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936446,4/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
936446,4/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
936446,4/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
936446,4/22/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
936446,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936446,4/13/2023,CLT-DOCUMENTATION AND FORMS
936446,3/23/2023,CLT-LEGAL ISSUES
936446,3/17/2023,CLT-DOCUMENTATION AND FORMS
936446,3/15/2023,CLT-DOCUMENTATION AND FORMS
936446,2/28/2023,CLT-BWC POLICY UPDATES
936446,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936446,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936446,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936446,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936446,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
936446,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936446,1/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936446,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936446,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936446,1/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936446,1/24/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936446,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936446,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936446,1/13/2023,CLT-PROCEDURAL OPERATIONS
936446,1/6/2023,CLT-PROCEDURAL OPERATIONS
936446,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936446,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936446,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936446,12/8/2022,CLT-LEGAL ISSUES
936446,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936446,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936446,11/29/2022,LGBTQIA PLUS AWARENESS
936446,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936446,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
936446,11/22/2022,CLT-DOCUMENTATION AND FORMS
936446,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936446,10/18/2022,CLT-PROCEDURAL OPERATIONS
936446,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
936446,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
936446,9/18/2022,VEHICLE SEIZURE FORM
936446,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936446,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
936446,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936446,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936446,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936446,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936446,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936446,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936446,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936446,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936446,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936446,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936446,6/26/2022,PROHIBITED METHODS OF RESTRAINT
936446,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936446,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936446,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
936446,2/17/2022,ILLEGAL EVICTIONS
936446,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936446,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936446,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936446,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936446,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936446,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
936446,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
936446,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936446,9/23/2021,CLT-DOCUMENTATION AND FORMS
936446,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936446,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936446,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936446,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
936446,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936446,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936446,6/29/2021,CLT-LEGAL ISSUES
936446,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936446,6/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936446,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
936446,5/27/2021,CLT-COMMUNITY ENGAGEMENT
936446,5/21/2021,CLT-COMMUNITY ENGAGEMENT
936446,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936446,4/29/2021,CLT-PROCEDURAL OPERATIONS
936446,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936446,4/27/2021,FIELD TRAINING OFFICER PROGRAM
936446,4/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936446,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936446,3/31/2021,CLT-PROCEDURAL OPERATIONS
936446,3/27/2021,CLT-ENFORCEMENT ACTIONS
936446,3/19/2021,CLT-PROCEDURAL OPERATIONS
936446,3/13/2021,CLT-PROCEDURAL OPERATIONS
936446,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936446,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936446,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936446,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936446,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936446,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936446,1/27/2021,CLT-LEGAL ISSUES
936446,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936446,1/21/2021,CLT-PROCEDURAL OPERATIONS
936446,1/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936446,1/15/2021,CLT-PROCEDURAL OPERATIONS
936446,1/7/2021,CLT-PROCEDURAL OPERATIONS
936446,12/23/2020,CLT-PROCEDURAL OPERATIONS
936446,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936446,11/13/2020,CLT-ENFORCEMENT ACTIONS
936446,11/5/2020,CLT-PROCEDURAL OPERATIONS
936446,10/13/2020,CLT-PROCEDURAL OPERATIONS
936446,10/7/2020,CLT-PROCEDURAL OPERATIONS
936446,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
936446,9/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936446,7/31/2020,CLT-PROCEDURAL OPERATIONS
936446,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936446,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936446,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936446,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936446,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936446,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936446,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936446,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936446,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936446,5/19/2020,COVID-19: PREPAREDENESS
936446,5/19/2020,COVID-19: PROTECTIVE MASKS
936446,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936446,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936446,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,3/3/2020,CLT-PROCEDURAL OPERATIONS
936446,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936446,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936446,2/25/2020,CLT-PROCEDURAL OPERATIONS
936446,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936446,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936446,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936446,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936446,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936446,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936446,1/3/2020,CLT-PROCEDURAL OPERATIONS
936446,12/20/2019,ACTIVITY LOG FOR IPHONE
936446,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936446,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936446,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936446,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936446,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936446,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936446,11/4/2019,CRITICAL DECISION MAKING MODEL
936446,11/4/2019,FORCE POLICY UPDATE VIDEO
936446,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936446,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
936446,10/12/2019,PRISONER ESCAPE WARNING SIGNS
936446,9/23/2019,CLT-ENFORCEMENT ACTIONS
936446,9/23/2019,MARIJUANA POLICY UPDATE
936446,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936446,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936446,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936446,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
936446,8/21/2019,CLT-PROCEDURAL OPERATIONS
936446,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936446,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936446,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936446,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936446,6/25/2019,CLT-SPECIAL POPULATIONS
936446,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936446,6/15/2019,WORLDPRIDE NYC 2019
936446,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936446,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936446,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936446,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936446,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936446,5/7/2019,CLT-SPECIAL POPULATIONS
936446,5/3/2019,CLT-ENFORCEMENT ACTIONS
936446,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936446,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936446,4/1/2019,CLT-ENFORCEMENT ACTIONS
936446,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936446,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936446,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936446,3/15/2019,CLT-INVESTIGATIONS
936446,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936446,2/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936446,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936446,2/21/2019,FTS - CEW END USER CERTIFICATION
936446,2/15/2019,CLT-SPECIAL POPULATIONS
936446,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936446,2/1/2019,CLT-INFORMATION TECHNOLOGY
936446,1/31/2019,CLT-INFORMATION TECHNOLOGY
936446,1/29/2019,CLT-INFORMATION TECHNOLOGY
936446,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936446,1/23/2019,TEXT TO 911 - INTRODUCTION
936446,1/17/2019,TEXT TO 911 - INTRODUCTION
936446,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936446,1/15/2019,TEXT TO 911 - INTRODUCTION
936446,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936446,1/9/2019,CLT-PROCEDURAL OPERATIONS
936446,1/9/2019,TEXT TO 911 - INTRODUCTION
936446,1/7/2019,CLT-PROCEDURAL OPERATIONS
936446,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
