taxid,date,name
980536,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980536,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980536,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980536,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980536,12/31/2024,ILLEGAL EVICTIONS
980536,12/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980536,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980536,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980536,12/31/2024,MARIJUANA POLICY UPDATE
980536,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980536,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980536,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980536,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980536,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980536,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980536,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980536,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980536,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
980536,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980536,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980536,12/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980536,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980536,12/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980536,12/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980536,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980536,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980536,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980536,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980536,12/31/2024,WORLDPRIDE NYC 2019
980536,12/30/2024,PTTD EXPANDABLE BATON
980536,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980536,12/27/2024,PTTD CPR PRACTICAL EXAM
980536,12/26/2024,BATON
980536,12/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980536,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980536,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980536,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980536,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980536,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980536,12/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980536,12/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980536,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980536,12/11/2024,ELDER ABUSE -2023 REFRESHER
980536,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980536,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980536,12/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980536,12/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980536,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
980536,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980536,12/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980536,12/10/2024,RECRUIT ACADEMIC TUTORING
980536,12/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980536,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980536,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980536,12/9/2024,AUGMENTED REALITY FEATURE
980536,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980536,12/9/2024,ESPER POLICY LIBRARY
980536,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980536,12/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980536,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980536,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980536,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980536,12/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980536,12/9/2024,RECRUIT ACADEMIC TUTORING
980536,12/9/2024,TRAFFIC COURT TESTIMONY VIDEO
980536,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980536,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980536,12/8/2024,DRIVE SMART 2024
980536,12/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980536,12/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980536,12/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980536,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980536,12/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980536,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980536,12/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980536,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980536,12/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980536,12/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980536,12/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980536,12/6/2024,POLICING THE SUBWAY 2024
980536,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980536,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980536,12/5/2024,AUTISM SPECTRUM DISORDER
980536,12/5/2024,FAMILY BUILDING
980536,12/5/2024,FRISKING AND HANDCUFFING
980536,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980536,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980536,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980536,12/5/2024,RECRUIT ACADEMIC TUTORING
980536,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980536,12/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980536,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980536,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980536,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980536,12/4/2024,RAPE IS RAPE
980536,12/4/2024,RECRUIT ACADEMIC TUTORING
980536,12/4/2024,RTS ACADEMIC - DISCRETION
980536,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980536,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980536,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980536,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980536,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980536,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980536,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980536,12/3/2024,RECRUIT ACADEMIC TUTORING
980536,12/2/2024,RECRUIT ACADEMIC TUTORING
980536,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980536,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980536,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980536,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980536,12/2/2024,RTS ACADEMIC - USE OF FORCE
980536,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980536,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980536,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980536,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980536,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981317,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981317,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981317,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,9/10/2025,CLT-PROCEDURAL OPERATIONS
981317,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981317,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981317,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981317,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981317,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981317,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981317,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981317,7/15/2025,PATROL TACTICS
981317,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981317,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981317,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981317,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981317,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981317,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981317,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981317,7/2/2025,AUGMENTED REALITY FEATURE
981317,7/2/2025,AUTISM SPECTRUM DISORDER
981317,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981317,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981317,7/2/2025,ESPER POLICY LIBRARY
981317,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981317,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981317,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981317,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981317,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981317,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981317,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981317,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981317,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981317,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981317,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981317,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981317,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981317,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981317,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981317,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981317,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981317,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981317,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981317,6/16/2025,DRIVE SMART 2024
981317,6/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981317,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981317,6/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981317,6/13/2025,2025 BWC PROFICIENCY TRAINING
981317,6/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981317,6/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981317,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981317,6/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981317,6/13/2025,FAMILY BUILDING
981317,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981317,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981317,6/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981317,6/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981317,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981317,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981317,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981317,6/13/2025,POLICING THE SUBWAY 2024
981317,6/13/2025,RAPE IS RAPE
981317,6/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981317,6/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981317,6/13/2025,VEHICLE PURSUITS
981317,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981317,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981317,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981317,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981317,6/11/2025,PTTD CPR PRACTICAL EXAM
981317,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981317,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981317,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981317,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981317,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981317,5/23/2025,FIRST AID WRITEN EXAM
981317,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981317,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981317,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981317,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981317,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981317,5/10/2025,FRISKING AND HANDCUFFING
981317,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981317,4/29/2025,PTTD WATER SAFETY
981317,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981317,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981317,4/16/2025,GROUND TACTICS
981317,4/7/2025,PTTD WEAPONS DEFENSE
981317,3/31/2025,PTTD EXPANDABLE BATON
981317,3/27/2025,BATON
981317,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981317,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981317,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981317,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981317,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981317,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981317,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941788,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
941788,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941788,1/22/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941788,1/22/2025,VEHICLE PURSUITS
941788,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941788,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941788,11/11/2024,FAMILY BUILDING
941788,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941788,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941788,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941788,8/26/2024,RAPE IS RAPE
941788,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941788,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941788,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941788,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941788,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941788,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941788,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941788,5/7/2024,DRIVE SMART 2024
941788,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941788,4/5/2024,POLICING THE SUBWAY 2024
941788,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941788,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941788,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941788,1/18/2024,AUTISM SPECTRUM DISORDER
941788,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941788,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941788,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941788,12/14/2023,AUGMENTED REALITY FEATURE
941788,11/8/2023,ELDER ABUSE -2023 REFRESHER
941788,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
941788,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941788,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
941788,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941788,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941788,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941788,9/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941788,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941788,9/18/2023,BODY-WORN CAMERA REVIEW PART TWO
941788,9/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941788,9/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941788,9/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941788,9/18/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941788,9/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941788,9/18/2023,PROCESSING CIVILIAN COMPLAINTS
941788,9/18/2023,PROHIBITED METHODS OF RESTRAINT
941788,9/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941788,9/18/2023,VEHICLE SEIZURE FORM
941788,9/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941788,9/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941788,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941788,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
941788,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941788,8/2/2023,ESPER POLICY LIBRARY
941788,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941788,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941788,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941788,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941788,12/7/2022,LGBTQIA PLUS AWARENESS
941788,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941788,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941788,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
941788,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941788,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941788,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941788,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941788,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
941788,1/31/2022,ILLEGAL EVICTIONS
941788,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941788,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941788,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
941788,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941788,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941788,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941788,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941788,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
941788,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941788,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941788,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941788,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941788,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941788,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941788,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
941788,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941788,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941788,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941788,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941788,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941788,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941788,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941788,5/25/2020,NEW PERFORMANCE EVALUATION PROCESS
941788,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
