taxid,date,name
956432,8/30/2022,CLT-NIBRS ROLL CALL TRAINING
956432,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956432,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956432,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956432,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956432,7/7/2022,VEHICLE SEIZURE FORM
956432,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956432,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956432,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956432,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956432,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956432,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956432,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956432,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956432,5/5/2022,CLT-SPECIAL POPULATIONS
956432,4/28/2022,CLT-SPECIAL POPULATIONS
956432,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956432,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
956432,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,4/6/2022,CLT-SPECIAL POPULATIONS
956432,3/9/2022,CLT-DOCUMENTATION AND FORMS
956432,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956432,3/4/2022,CLT-INFORMATION TECHNOLOGY
956432,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956432,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956432,2/22/2022,CLT-LEGAL ISSUES
956432,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
956432,2/12/2022,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956432,2/12/2022,ILLEGAL EVICTIONS
956432,2/1/2022,CLT-PROCEDURAL OPERATIONS
956432,1/24/2022,CLT-EPERMIT SYSTEM
956432,1/21/2022,CLT-BWC POLICY UPDATES
956432,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956432,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956432,1/11/2022,CLT-SPECIAL POPULATIONS
956432,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956432,1/7/2022,CLT-LEGAL ISSUES
956432,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
956432,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956432,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956432,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956432,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
956432,11/12/2021,CLT-INFORMATION TECHNOLOGY
956432,11/12/2021,CLT-LEGAL ISSUES
956432,10/29/2021,CLT-INFORMATION TECHNOLOGY
956432,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956432,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956432,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956432,9/22/2021,CLT-DOCUMENTATION AND FORMS
956432,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
956432,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956432,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956432,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956432,8/18/2021,CLT-DOCUMENTATION AND FORMS
956432,8/6/2021,CLT-ENFORCEMENT ACTIONS
956432,8/5/2021,CLT-PROCEDURAL OPERATIONS
956432,8/4/2021,CLT-DOCUMENTATION AND FORMS
956432,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956432,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956432,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
956432,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956432,5/15/2021,CLT-ENFORCEMENT ACTIONS
956432,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956432,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956432,4/30/2021,CLT-DOCUMENTATION AND FORMS
956432,4/26/2021,CLT-DOCUMENTATION AND FORMS
956432,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956432,4/9/2021,CLT-LEGAL ISSUES
956432,4/2/2021,CLT-DOCUMENTATION AND FORMS
956432,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956432,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956432,3/25/2021,CLT-DOCUMENTATION AND FORMS
956432,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956432,3/17/2021,CLT-DOCUMENTATION AND FORMS
956432,3/11/2021,CLT-DOCUMENTATION AND FORMS
956432,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
956432,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956432,2/25/2021,CLT-DOCUMENTATION AND FORMS
956432,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956432,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956432,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956432,2/4/2021,CLT-DOCUMENTATION AND FORMS
956432,2/4/2021,CLT-LEGAL ISSUES
956432,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956432,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956432,1/28/2021,CLT-LEGAL ISSUES
956432,1/22/2021,CLT-ENFORCEMENT ACTIONS
956432,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956432,1/15/2021,CLT-PROCEDURAL OPERATIONS
956432,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956432,12/10/2020,CLT-INVESTIGATIONS
956432,12/3/2020,CLT-ENFORCEMENT ACTIONS
956432,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956432,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956432,11/20/2020,CLT-DOCUMENTATION AND FORMS
956432,11/18/2020,CLT-DOCUMENTATION AND FORMS
956432,11/17/2020,CLT-INVESTIGATIONS
956432,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
956432,11/12/2020,CLT-DOCUMENTATION AND FORMS
956432,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956432,11/6/2020,CLT-LEGAL ISSUES
956432,10/28/2020,CLT-DOCUMENTATION AND FORMS
956432,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956432,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,10/1/2020,CLT-ENFORCEMENT ACTIONS
956432,10/1/2020,CLT-PROCEDURAL OPERATIONS
956432,9/28/2020,CLT-DOCUMENTATION AND FORMS
956432,9/24/2020,CLT-INFORMATION TECHNOLOGY
956432,9/24/2020,CLT-LEGAL ISSUES
956432,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,9/23/2020,CLT-DOCUMENTATION AND FORMS
956432,9/17/2020,CLT-INFORMATION TECHNOLOGY
956432,9/8/2020,CLT-ENFORCEMENT ACTIONS
956432,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956432,9/1/2020,CLT-PROCEDURAL OPERATIONS
956432,8/26/2020,CLT-DOCUMENTATION AND FORMS
956432,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956432,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956432,7/28/2020,CLT-LEGAL ISSUES
956432,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956432,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956432,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956432,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956432,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956432,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956432,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956432,5/10/2020,COVID-19: PREPAREDENESS
956432,5/10/2020,COVID-19: PROTECTIVE MASKS
956432,5/6/2020,CLT-DOCUMENTATION AND FORMS
956432,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956432,4/28/2020,CLT-DOCUMENTATION AND FORMS
956432,4/23/2020,CLT-DOCUMENTATION AND FORMS
956432,3/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956432,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956432,3/3/2020,CLT-PROCEDURAL OPERATIONS
956432,2/27/2020,CLT-SPECIAL POPULATIONS
956432,2/26/2020,CLT-DOCUMENTATION AND FORMS
956432,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956432,2/24/2020,CLT-DOCUMENTATION AND FORMS
956432,2/24/2020,CLT-INVESTIGATIONS
956432,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956432,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956432,2/5/2020,CLT-DOCUMENTATION AND FORMS
956432,1/30/2020,CLT-INFORMATION TECHNOLOGY
956432,1/28/2020,CLT-DOCUMENTATION AND FORMS
956432,1/28/2020,CLT-INVESTIGATIONS
956432,1/27/2020,CLT-LEGAL ISSUES
956432,1/22/2020,CLT-DOCUMENTATION AND FORMS
956432,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956432,1/7/2020,CLT-DOCUMENTATION AND FORMS
956432,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956432,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956432,12/19/2019,CLT-INFORMATION TECHNOLOGY
956432,12/19/2019,CLT-LEGAL ISSUES
956432,12/19/2019,CLT-PROCEDURAL OPERATIONS
956432,12/18/2019,CLT-PROCEDURAL OPERATIONS
956432,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
956432,12/11/2019,ACTIVITY LOG FOR IPHONE
956432,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956432,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956432,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956432,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956432,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956432,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956432,11/20/2019,CLT-ENFORCEMENT ACTIONS
956432,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956432,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956432,11/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956432,10/27/2019,FORCE POLICY UPDATE VIDEO
956432,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956432,9/29/2019,CLT-DOCUMENTATION AND FORMS
956432,9/26/2019,CRITICAL DECISION MAKING MODEL
956432,9/16/2019,MARIJUANA POLICY UPDATE
956432,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956432,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
956432,9/6/2019,CLT-LEGAL ISSUES
956432,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956432,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
956432,8/23/2019,CLT-SPECIAL POPULATIONS
956432,8/21/2019,CLT-SPECIAL POPULATIONS
956432,8/16/2019,CLT-PROCEDURAL OPERATIONS
956432,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956432,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956432,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
956432,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
956432,7/11/2019,CLT-DOCUMENTATION AND FORMS
956432,7/11/2019,CLT-PROCEDURAL OPERATIONS
956432,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956432,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956432,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956432,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956432,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956432,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,6/26/2019,CLT-PROCEDURAL OPERATIONS
956432,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956432,6/9/2019,WORLDPRIDE NYC 2019
956432,5/29/2019,CLT-DOCUMENTATION AND FORMS
956432,5/29/2019,CLT-PROCEDURAL OPERATIONS
956432,5/29/2019,CLT-PROPERTY
956432,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956432,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956432,5/24/2019,CLT-LEGAL ISSUES
956432,5/23/2019,CLT-ENFORCEMENT ACTIONS
956432,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956432,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956432,4/24/2019,CLT-ENFORCEMENT ACTIONS
956432,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956432,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956432,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956432,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956432,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956432,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956432,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956432,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956432,3/31/2019,NEW PERFORMANCE EVALUATION PROCESS
956432,3/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956432,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956432,3/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956432,3/28/2019,CLT-ENFORCEMENT ACTIONS
956432,3/28/2019,CLT-INFORMATION TECHNOLOGY
956432,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956432,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956432,2/21/2019,CLT-ENFORCEMENT ACTIONS
956432,2/21/2019,CLT-INFORMATION TECHNOLOGY
956432,2/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956432,2/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
956432,2/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956432,2/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956432,2/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956432,2/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956432,2/14/2019,CLT-DOCUMENTATION AND FORMS
956432,2/13/2019,CLT-PROCEDURAL OPERATIONS
956432,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956432,1/24/2019,FTS - CEW END USER CERTIFICATION
956432,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956432,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956432,1/18/2019,CLT-PROCEDURAL OPERATIONS
956432,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956432,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956432,1/11/2019,TEXT TO 911 - INTRODUCTION
956432,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956432,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956432,12/20/2018,CLT-PROCEDURAL OPERATIONS
956432,12/19/2018,CLT-INFORMATION TECHNOLOGY
956432,12/19/2018,CLT-SPECIAL POPULATIONS
956432,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956432,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956432,11/29/2018,CLT-ENFORCEMENT ACTIONS
956432,11/29/2018,CLT-PROCEDURAL OPERATIONS
956432,11/28/2018,CLT-ENFORCEMENT ACTIONS
956432,11/28/2018,CLT-PROCEDURAL OPERATIONS
956432,11/27/2018,CLT-ENFORCEMENT ACTIONS
956432,11/27/2018,CLT-PROCEDURAL OPERATIONS
956432,11/23/2018,CLT-ENFORCEMENT ACTIONS
956432,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956432,11/23/2018,CLT-PROCEDURAL OPERATIONS
956432,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956432,11/21/2018,CLT-ENFORCEMENT ACTIONS
956432,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956432,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956432,11/20/2018,CLT-PROCEDURAL OPERATIONS
956432,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956432,10/22/2018,CLT-PROCEDURAL OPERATIONS
956432,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956432,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956432,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956432,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956432,9/14/2018,CLT-ENFORCEMENT ACTIONS
956432,9/9/2018,RAISE THE AGE
956432,9/6/2018,CLT-ENFORCEMENT ACTIONS
956432,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956432,8/29/2018,CLT-ENFORCEMENT ACTIONS
956432,8/20/2018,CLT-LEGAL ISSUES
