taxid,date,name
961816,6/29/2020,CLT-SPECIAL POPULATIONS
961816,6/19/2020,CLT-INFORMATION TECHNOLOGY
961816,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961816,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,6/16/2020,CLT-PROCEDURAL OPERATIONS
961816,6/15/2020,CLT-INFORMATION TECHNOLOGY
961816,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,6/12/2020,CLT-DOCUMENTATION AND FORMS
961816,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,6/12/2020,CLT-PROCEDURAL OPERATIONS
961816,6/11/2020,CLT-ENFORCEMENT ACTIONS
961816,6/11/2020,CLT-INFORMATION TECHNOLOGY
961816,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,6/11/2020,CLT-PROCEDURAL OPERATIONS
961816,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961816,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961816,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961816,5/11/2020,COVID-19: PREPAREDENESS
961816,5/11/2020,COVID-19: PROTECTIVE MASKS
961816,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961816,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961816,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,3/20/2020,CLT-PROCEDURAL OPERATIONS
961816,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961816,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961816,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961816,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961816,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961816,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961816,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961816,2/14/2020,CLT-SPECIAL POPULATIONS
961816,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961816,2/6/2020,CLT-INFORMATION TECHNOLOGY
961816,1/29/2020,CLT-LEGAL ISSUES
961816,1/23/2020,CLT-SPECIAL POPULATIONS
961816,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961816,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961816,1/8/2020,CLT-LEGAL ISSUES
961816,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,12/16/2019,CLT-INFORMATION TECHNOLOGY
961816,12/15/2019,ACTIVITY LOG FOR IPHONE
961816,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961816,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,12/6/2019,CLT-INFORMATION TECHNOLOGY
961816,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961816,12/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961816,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961816,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961816,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961816,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961816,11/20/2019,CLT-PROCEDURAL OPERATIONS
961816,11/19/2019,CLT-PROCEDURAL OPERATIONS
961816,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961816,11/8/2019,CLT-ENFORCEMENT ACTIONS
961816,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,10/30/2019,CLT-LEGAL ISSUES
961816,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,10/30/2019,CLT-PROCEDURAL OPERATIONS
961816,10/22/2019,CLT-DOCUMENTATION AND FORMS
961816,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961816,10/9/2019,FORCE POLICY UPDATE VIDEO
961816,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
961816,10/2/2019,CLT-ENFORCEMENT ACTIONS
961816,9/30/2019,CRITICAL DECISION MAKING MODEL
961816,9/30/2019,MARIJUANA POLICY UPDATE
961816,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,9/16/2019,CLT-ENFORCEMENT ACTIONS
961816,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961816,9/6/2019,CLT-PROCEDURAL OPERATIONS
961816,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961816,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
961816,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
961816,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961816,8/30/2019,CLT-PROCEDURAL OPERATIONS
961816,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961816,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,8/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961816,8/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961816,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961816,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961816,7/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961816,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961816,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961816,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961816,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961816,7/31/2019,NEW PERFORMANCE EVALUATION PROCESS
961816,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961816,7/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961816,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961816,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961816,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961816,6/24/2019,CLT-SPECIAL POPULATIONS
961816,6/20/2019,CLT-SPECIAL POPULATIONS
961816,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961816,6/12/2019,CLT-PROCEDURAL OPERATIONS
961816,6/10/2019,CLT-PROCEDURAL OPERATIONS
961816,6/8/2019,WORLDPRIDE NYC 2019
961816,6/4/2019,CLT-ENFORCEMENT ACTIONS
961816,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961816,5/10/2019,CLT-DOCUMENTATION AND FORMS
961816,5/10/2019,CLT-ENFORCEMENT ACTIONS
961816,5/6/2019,CLT-ENFORCEMENT ACTIONS
961816,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961816,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,4/10/2019,CLT-SPECIAL POPULATIONS
961816,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961816,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961816,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961816,3/6/2019,CLT-PROCEDURAL OPERATIONS
961816,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961816,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961816,2/26/2019,CLT-PROCEDURAL OPERATIONS
961816,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
961816,2/18/2019,CLT-INFORMATION TECHNOLOGY
961816,2/12/2019,CLT-PROCEDURAL OPERATIONS
961816,2/12/2019,CLT-SPECIAL POPULATIONS
961816,2/8/2019,CLT-PROCEDURAL OPERATIONS
961816,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961816,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,1/28/2019,CLT-SPECIAL POPULATIONS
961816,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961816,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961816,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961816,1/4/2019,TEXT TO 911 - INTRODUCTION
961816,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961816,1/2/2019,TEXT TO 911 - INTRODUCTION
961816,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961816,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,11/29/2018,CLT-SPECIAL POPULATIONS
961816,11/28/2018,CLT-PROCEDURAL OPERATIONS
961816,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961816,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
961816,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961816,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961816,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,10/8/2018,CLT-PROCEDURAL OPERATIONS
961816,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
961816,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961816,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961816,9/20/2018,CLT-PROCEDURAL OPERATIONS
961816,9/11/2018,RAISE THE AGE
961816,9/6/2018,CLT-ENFORCEMENT ACTIONS
961816,9/4/2018,CLT-ENFORCEMENT ACTIONS
961816,8/31/2018,CLT-ENFORCEMENT ACTIONS
961816,8/31/2018,CLT-LEGAL ISSUES
961816,8/30/2018,CLT-ENFORCEMENT ACTIONS
961816,8/30/2018,CLT-LEGAL ISSUES
961816,8/28/2018,CLT-PROCEDURAL OPERATIONS
961816,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,8/8/2018,CLT-PROCEDURAL OPERATIONS
961816,8/6/2018,CLT-LEGAL ISSUES
961816,8/1/2018,CLT-LEGAL ISSUES
961816,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961816,7/23/2018,CLT-LEGAL ISSUES
961816,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,7/10/2018,CLT-SPECIAL POPULATIONS
961816,7/6/2018,CLT-PROCEDURAL OPERATIONS
961816,7/2/2018,CLT-COMMUNITY ENGAGEMENT
961816,6/22/2018,CLT-PROCEDURAL OPERATIONS
961816,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
961816,6/14/2018,CLT-LEGAL ISSUES
961816,6/6/2018,CLT-COMMUNITY ENGAGEMENT
961816,6/6/2018,CLT-PROCEDURAL OPERATIONS
961816,5/31/2018,CLT-PROCEDURAL OPERATIONS
961816,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961816,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,5/10/2018,CLT-ENFORCEMENT ACTIONS
961816,5/8/2018,CLT-ENFORCEMENT ACTIONS
961816,5/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961816,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961816,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961816,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961816,4/18/2018,CLT-ENFORCEMENT ACTIONS
961816,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961816,4/12/2018,CLT-DOCUMENTATION AND FORMS
961816,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961816,3/30/2018,CLT-PROCEDURAL OPERATIONS
961816,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961816,3/26/2018,CLT-PROCEDURAL OPERATIONS
961816,3/19/2018,CLT-ENFORCEMENT ACTIONS
961816,3/16/2018,CLT-PROCEDURAL OPERATIONS
961816,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961816,3/2/2018,CLT-COMMUNITY ENGAGEMENT
961816,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961816,2/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961816,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961816,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961816,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961816,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961816,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961816,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961816,10/16/2017,NARCAN NASAL SPRAY TRAINING
961816,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
961816,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961816,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
961816,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961816,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961816,9/17/2017,PATROL- POLYCARBONATE SHIELD
961816,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961816,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961816,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
