taxid,date,name
979695,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979695,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979695,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979695,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979695,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979695,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979695,9/11/2024,FIRST AID WRITEN EXAM
979695,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979695,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979695,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979695,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979695,8/20/2024,COVID-19: PREPAREDENESS
979695,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979695,8/20/2024,COVID-19: PROTECTIVE MASKS
979695,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979695,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979695,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979695,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979695,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979695,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979695,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979695,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979695,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979695,8/19/2024,AUGMENTED REALITY FEATURE
979695,8/19/2024,DRIVE SMART 2024
979695,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979695,8/19/2024,ELDER ABUSE -2023 REFRESHER
979695,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979695,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979695,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979695,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979695,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979695,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979695,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979695,8/19/2024,POLICING THE SUBWAY 2024
979695,8/19/2024,RAPE IS RAPE
979695,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979695,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979695,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979695,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979695,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979695,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979695,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979695,8/19/2024,RTS ACADEMIC - USE OF FORCE
979695,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979695,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979695,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979695,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979695,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979695,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979695,8/15/2024,RTS ACADEMIC - DISCRETION
979695,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979695,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979695,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979695,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979695,8/14/2024,AUTISM SPECTRUM DISORDER
979695,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979695,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979695,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979695,8/5/2024,PTTD CPR PRACTICAL EXAM
979695,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979695,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
