taxid,date,name
971191,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971191,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,3/19/2023,CLT-INFORMATION TECHNOLOGY
971191,3/19/2023,ESPER POLICY LIBRARY
971191,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971191,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971191,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971191,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971191,2/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971191,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971191,1/19/2023,CLT-PROCEDURAL OPERATIONS
971191,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971191,1/12/2023,CLT-DOCUMENTATION AND FORMS
971191,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971191,1/7/2023,CLT-PROCEDURAL OPERATIONS
971191,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971191,1/4/2023,CLT-PROCEDURAL OPERATIONS
971191,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971191,12/19/2022,CLT-PROCEDURAL OPERATIONS
971191,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971191,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971191,12/8/2022,CLT-PROCEDURAL OPERATIONS
971191,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971191,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
971191,11/5/2022,VEHICLE SEIZURE FORM
971191,11/1/2022,CLT-PROCEDURAL OPERATIONS
971191,10/22/2022,CLT-ENFORCEMENT ACTIONS
971191,9/27/2022,CLT-PROCEDURAL OPERATIONS
971191,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971191,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971191,9/13/2022,CLT-ENFORCEMENT ACTIONS
971191,9/7/2022,CLT-ENFORCEMENT ACTIONS
971191,9/1/2022,CLT-DOCUMENTATION AND FORMS
971191,9/1/2022,CLT-PROCEDURAL OPERATIONS
971191,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971191,8/16/2022,CLT-BWC POLICY UPDATES
971191,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971191,8/7/2022,CLT-PROPERTY
971191,8/2/2022,CLT-BWC POLICY UPDATES
971191,8/1/2022,CLT-BWC POLICY UPDATES
971191,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971191,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971191,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971191,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971191,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971191,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971191,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971191,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971191,6/1/2022,CLT-ENFORCEMENT ACTIONS
971191,6/1/2022,CLT-PROCEDURAL OPERATIONS
971191,5/31/2022,CLT-PROCEDURAL OPERATIONS
971191,5/26/2022,CLT-PROCEDURAL OPERATIONS
971191,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971191,5/12/2022,CLT-BWC POLICY UPDATES
971191,5/11/2022,CLT-DOCUMENTATION AND FORMS
971191,5/9/2022,CLT-PROPERTY
971191,5/3/2022,CLT-BWC POLICY UPDATES
971191,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971191,4/27/2022,CLT-BWC POLICY UPDATES
971191,4/22/2022,CLT-BWC POLICY UPDATES
971191,4/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971191,4/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971191,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,4/5/2022,CLT-BWC POLICY UPDATES
971191,4/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971191,3/31/2022,CLT-PROCEDURAL OPERATIONS
971191,3/18/2022,CLT-BWC POLICY UPDATES
971191,3/11/2022,CLT-PROCEDURAL OPERATIONS
971191,3/4/2022,CLT-BWC POLICY UPDATES
971191,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971191,3/1/2022,CLT-DOCUMENTATION AND FORMS
971191,3/1/2022,CLT-PROCEDURAL OPERATIONS
971191,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971191,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971191,2/15/2022,ILLEGAL EVICTIONS
971191,2/12/2022,CLT-PROCEDURAL OPERATIONS
971191,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,2/1/2022,CLT-EPERMIT SYSTEM
971191,1/27/2022,CLT-EPERMIT SYSTEM
971191,1/25/2022,CLT-PROCEDURAL OPERATIONS
971191,1/24/2022,CLT-EPERMIT SYSTEM
971191,1/19/2022,CLT-BWC POLICY UPDATES
971191,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971191,1/18/2022,CLT-EPERMIT SYSTEM
971191,1/12/2022,CLT-EPERMIT SYSTEM
971191,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
971191,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971191,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971191,1/5/2022,CLT-ENFORCEMENT ACTIONS
971191,12/28/2021,CLT-BWC POLICY UPDATES
971191,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971191,12/27/2021,CLT-PROCEDURAL OPERATIONS
971191,12/26/2021,CLT-BWC POLICY UPDATES
971191,12/22/2021,CLT-LEGAL ISSUES
971191,12/18/2021,CLT-LEGAL ISSUES
971191,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971191,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
971191,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971191,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971191,12/4/2021,CLT-ENFORCEMENT ACTIONS
971191,11/18/2021,CLT-PROCEDURAL OPERATIONS
971191,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971191,11/12/2021,CLT-PROCEDURAL OPERATIONS
971191,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971191,10/25/2021,CLT-DOCUMENTATION AND FORMS
971191,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971191,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971191,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971191,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971191,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971191,10/20/2021,CLT-PROCEDURAL OPERATIONS
971191,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971191,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971191,10/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971191,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
971191,10/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
971191,10/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971191,10/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971191,10/14/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971191,10/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971191,10/12/2021,ACTIVITY LOG FOR IPHONE
971191,10/12/2021,CLT-PROCEDURAL OPERATIONS
971191,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971191,10/11/2021,CLT-PROCEDURAL OPERATIONS
971191,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971191,10/3/2021,CLT-PROCEDURAL OPERATIONS
971191,9/30/2021,CLT-PROCEDURAL OPERATIONS
971191,9/13/2021,CLT-PROCEDURAL OPERATIONS
971191,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971191,9/7/2021,CLT-PROCEDURAL OPERATIONS
971191,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971191,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971191,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971191,8/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971191,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971191,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971191,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971191,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971191,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971191,7/27/2021,PTTD WATER SAFETY
971191,7/22/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971191,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971191,7/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971191,7/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971191,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971191,7/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971191,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971191,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971191,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971191,7/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971191,7/1/2021,OFF DUTY PISTOL CERTIFIED
971191,7/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971191,6/28/2021,FTS - CEW END USER CERTIFICATION
971191,6/24/2021,PTTD WATER SAFETY
971191,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971191,6/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971191,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971191,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971191,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971191,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971191,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971191,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971191,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971191,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971191,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971191,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971191,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971191,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971191,5/31/2021,FIRST AID WRITEN EXAM
971191,5/27/2021,VEHICLE STOP SOLUTIONS MODULE
971191,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971191,5/26/2021,RTS ACADEMIC - SEX OFFENSES
971191,5/26/2021,RTS ACADEMIC - THEFT OFFENSES
971191,5/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971191,5/17/2021,P.A. RECRUIT NCIC/III EXAM
971191,5/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971191,5/11/2021,JOB STANDARDS TEST ATTEMPT #2
971191,5/7/2021,PTTD WEAPONS DEFENSE
971191,5/3/2021,PTTD EXPANDABLE BATON
971191,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971191,4/27/2021,PTTD CPR PRACTICAL EXAM
971191,4/26/2021,BATON
971191,4/25/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971191,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971191,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971191,4/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971191,4/20/2021,CRITICAL DECISION MAKING MODEL
971191,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971191,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971191,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971191,4/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971191,4/20/2021,WORLDPRIDE NYC 2019
971191,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971191,4/18/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971191,4/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971191,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971191,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971191,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971191,4/5/2021,RTS ACADEMIC - DISCRETION
971191,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971191,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971191,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971191,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971191,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971191,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971191,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971191,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971191,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971191,4/5/2021,RTS ACADEMIC - USE OF FORCE
971191,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971191,3/29/2021,FRISKING AND HANDCUFFING
971191,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971191,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971191,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971191,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971191,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971191,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971191,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971191,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971191,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971191,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971191,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971191,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971191,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971191,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971191,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971191,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971191,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971191,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971191,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944917,10/2/2025,PATROL TACTICS
944917,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944917,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944917,7/13/2025,2025 BWC PROFICIENCY TRAINING
944917,7/13/2025,PRISONER ESCAPE WARNING SIGNS
944917,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
944917,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944917,7/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
944917,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944917,6/13/2025,CLT-PROCEDURAL OPERATIONS
944917,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944917,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944917,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
944917,5/14/2025,CLT-DOCUMENTATION AND FORMS
944917,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944917,4/29/2025,CLT-ENFORCEMENT ACTIONS
944917,3/28/2025,CLT-INVESTIGATIONS
944917,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
944917,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
944917,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944917,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944917,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944917,2/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944917,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944917,2/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944917,2/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944917,2/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944917,2/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944917,2/2/2025,COVID-19: PREPAREDENESS
944917,2/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944917,2/2/2025,COVID-19: PROTECTIVE MASKS
944917,2/2/2025,FAMILY BUILDING
944917,2/2/2025,FORCE POLICY UPDATE VIDEO
944917,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944917,2/2/2025,IDENTIFYING THE IMPAIRED DRIVER
944917,2/2/2025,ILLEGAL EVICTIONS
944917,2/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944917,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944917,2/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944917,2/2/2025,NEW PERFORMANCE EVALUATION PROCESS
944917,2/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
944917,2/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944917,2/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944917,2/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944917,2/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944917,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
944917,2/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944917,2/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944917,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944917,1/29/2025,VEHICLE PURSUITS
944917,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944917,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944917,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944917,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944917,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944917,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944917,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944917,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944917,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944917,9/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
