taxid,date,name
937708,5/11/2022,ILLEGAL EVICTIONS
937708,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937708,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937708,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937708,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937708,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937708,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
937708,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937708,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
937708,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
937708,11/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937708,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937708,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937708,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937708,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937708,9/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937708,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937708,5/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937708,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
937708,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937708,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937708,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937708,10/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937708,10/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937708,10/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937708,10/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937708,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937708,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937708,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937708,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937708,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937708,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937708,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937708,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937708,7/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937708,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937708,7/14/2020,COVID-19: PROTECTIVE MASKS
937708,7/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937708,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937708,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937708,6/2/2020,COVID-19: PREPAREDENESS
937708,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937708,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937708,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937708,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937708,1/20/2020,CLT-PROCEDURAL OPERATIONS
937708,1/6/2020,ACTIVITY LOG FOR IPHONE
937708,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937708,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937708,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937708,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937708,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937708,10/23/2019,CRITICAL DECISION MAKING MODEL
937708,10/23/2019,MARIJUANA POLICY UPDATE
937708,10/22/2019,FORCE POLICY UPDATE VIDEO
937708,10/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937708,10/15/2019,CLT-DOCUMENTATION AND FORMS
937708,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937708,10/15/2019,CLT-PROCEDURAL OPERATIONS
937708,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
937708,10/2/2019,CLT-DOCUMENTATION AND FORMS
937708,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
937708,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937708,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937708,8/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937708,8/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937708,8/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937708,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
937708,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937708,6/25/2019,WORLDPRIDE NYC 2019
937708,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937708,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937708,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937708,5/1/2019,CLT-DOCUMENTATION AND FORMS
937708,5/1/2019,CLT-ENFORCEMENT ACTIONS
937708,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937708,5/1/2019,CLT-PROCEDURAL OPERATIONS
937708,5/1/2019,CLT-PROPERTY
937708,5/1/2019,CLT-SPECIAL POPULATIONS
937708,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937708,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937708,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937708,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937708,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937708,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937708,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937708,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937708,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937708,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937708,2/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937708,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937708,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937708,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937708,1/2/2019,CLT-PROCEDURAL OPERATIONS
937708,1/2/2019,CLT-SPECIAL POPULATIONS
937708,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937708,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937708,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937708,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937708,10/1/2018,RAISE THE AGE
937708,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937708,9/27/2018,NARCAN NASAL SPRAY TRAINING
937708,9/27/2018,NEW PERFORMANCE EVALUATION PROCESS
937708,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937708,7/18/2018,CLT-COMMUNITY ENGAGEMENT
937708,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937708,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937708,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937708,7/18/2018,CLT-PROCEDURAL OPERATIONS
937708,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937708,6/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937708,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937708,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937708,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937708,10/23/2017,PATROL- POLYCARBONATE SHIELD
937708,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
937708,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937708,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937708,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937708,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937708,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937708,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937708,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937708,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937708,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937708,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937708,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937708,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937708,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937708,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937708,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937708,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937708,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937708,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937708,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937708,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937708,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937708,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937708,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937708,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937708,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937708,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937708,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937708,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937708,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937708,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937708,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937708,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937708,2/4/2011,DIGNITARY PROTECTION COURSE
937708,5/9/2007,EXPANDABLE BATON COURSE
937708,5/8/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937708,8/25/2005,COBRA - COHORT TRAINING
937708,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937708,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937708,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937708,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937708,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957269,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
957269,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957269,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957269,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957269,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957269,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957269,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957269,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,8/21/2025,CLT-PROCEDURAL OPERATIONS
957269,7/28/2025,CLT-PROCEDURAL OPERATIONS
957269,7/23/2025,QUALITY OF LIFE TEAM TRAINING
957269,7/17/2025,PATROL TACTICS
957269,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957269,6/25/2025,2025 BWC PROFICIENCY TRAINING
957269,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957269,6/9/2025,CLT-ENFORCEMENT ACTIONS
957269,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957269,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957269,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957269,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,5/5/2025,CLT-ENFORCEMENT ACTIONS
957269,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957269,1/23/2025,VEHICLE PURSUITS
957269,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957269,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957269,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957269,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957269,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957269,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957269,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957269,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957269,12/17/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957269,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957269,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957269,11/22/2024,FAMILY BUILDING
957269,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957269,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957269,11/21/2024,RAPE IS RAPE
957269,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957269,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957269,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957269,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957269,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957269,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957269,6/20/2024,DRIVE SMART 2024
957269,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957269,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957269,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
957269,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957269,6/4/2024,SOUND LEVEL METER TRAINING
957269,5/17/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957269,5/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957269,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957269,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957269,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957269,4/14/2024,AUTISM SPECTRUM DISORDER
957269,4/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957269,4/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957269,4/14/2024,BODY-WORN CAMERA REVIEW PART ONE
957269,4/14/2024,BODY-WORN CAMERA REVIEW PART TWO
957269,4/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957269,4/14/2024,ELDER ABUSE -2023 REFRESHER
957269,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957269,4/14/2024,ESPER POLICY LIBRARY
957269,4/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957269,4/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957269,4/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957269,4/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957269,4/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957269,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957269,4/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957269,4/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957269,4/14/2024,POLICING THE SUBWAY 2024
957269,4/14/2024,PROCESSING CIVILIAN COMPLAINTS
957269,4/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957269,4/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957269,4/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957269,4/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957269,4/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
957269,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957269,3/28/2024,CLT-BWC POLICY UPDATES
957269,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957269,2/26/2024,CLT-DOCUMENTATION AND FORMS
957269,2/14/2024,CLT-PROCEDURAL OPERATIONS
957269,2/8/2024,CLT-BWC POLICY UPDATES
957269,2/8/2024,CLT-DOCUMENTATION AND FORMS
957269,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957269,1/30/2024,CLT-PROFESSIONAL DEVELOPMENT
957269,12/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957269,12/20/2023,AUGMENTED REALITY FEATURE
957269,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957269,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957269,12/20/2023,LGBTQIA PLUS AWARENESS
957269,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957269,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957269,12/20/2023,TRAFFIC COURT TESTIMONY VIDEO
957269,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957269,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
957269,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
957269,10/26/2023,CLT-PROCEDURAL OPERATIONS
957269,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957269,9/29/2023,CLT-SPECIAL POPULATIONS
957269,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957269,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,8/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,8/2/2023,CLT-LEGAL ISSUES
957269,7/25/2023,CLT-INVESTIGATIONS
957269,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957269,7/6/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957269,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
957269,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957269,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
