taxid,date,name
975050,10/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975050,10/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975050,10/28/2022,COVID-19: PREPAREDENESS
975050,10/28/2022,COVID-19: PROTECTIVE MASKS
975050,10/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975050,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975050,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975050,10/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975050,10/28/2022,FORCE POLICY UPDATE VIDEO
975050,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975050,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975050,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975050,10/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975050,10/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975050,10/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
975050,10/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975050,10/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975050,10/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975050,10/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975050,10/28/2022,WORLDPRIDE NYC 2019
975050,10/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
975050,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975050,10/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975050,10/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975050,10/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975050,10/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975050,10/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975050,10/25/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975050,10/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975050,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975050,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975050,10/25/2022,FTS - CEW END USER CERTIFICATION
975050,10/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975050,10/25/2022,NARCAN NASAL SPRAY TRAINING
975050,10/25/2022,PATROL- POLYCARBONATE SHIELD
975050,10/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975050,10/25/2022,RAISE THE AGE
975050,10/25/2022,VEHICLE SEIZURE FORM
975050,10/24/2022,NEW PERFORMANCE EVALUATION PROCESS
975050,10/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975050,10/21/2022,OFF DUTY PISTOL CERTIFIED
975050,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975050,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975050,10/18/2022,VEHICLE STOP SOLUTIONS MODULE
975050,10/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975050,10/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975050,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
975050,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975050,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975050,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975050,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975050,10/14/2022,GROUND TACTICS
975050,10/14/2022,ILLEGAL EVICTIONS
975050,10/14/2022,PROHIBITED METHODS OF RESTRAINT
975050,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975050,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
975050,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
975050,10/10/2022,PTTD WEAPONS DEFENSE
975050,10/6/2022,FIRST AID WRITEN EXAM
975050,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975050,9/23/2022,PTTD EXPANDABLE BATON
975050,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975050,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975050,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975050,9/16/2022,BATON
975050,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975050,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975050,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975050,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975050,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975050,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975050,8/24/2022,FRISKING AND HANDCUFFING
975050,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975050,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975050,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975050,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975050,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975050,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975050,7/29/2022,RTS ACADEMIC - DISCRETION
975050,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975050,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975050,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975050,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975050,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975050,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975050,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975050,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975050,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
975050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975050,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975050,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975050,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975050,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975050,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975050,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983583,10/31/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983583,10/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983583,10/31/2025,BODY-WORN CAMERA REVIEW PART TWO
983583,10/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983583,10/31/2025,CRITICAL DECISION MAKING MODEL
983583,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983583,10/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983583,10/31/2025,POLICING THE SUBWAY 2024
983583,10/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983583,10/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983583,10/31/2025,VEHICLE MOUNTED VIDEO SYSTEM
983583,10/31/2025,VEHICLE PURSUITS VIDEO
983583,10/31/2025,VIDEO 4 - PLATFORM SAFETY 2022
983583,10/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983583,10/27/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983583,10/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983583,10/27/2025,FORCE POLICY UPDATE VIDEO
983583,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983583,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983583,10/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983583,10/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983583,10/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983583,10/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983583,10/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983583,10/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983583,10/27/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983583,10/27/2025,TRAFFIC COURT TESTIMONY VIDEO
983583,10/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983583,10/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983583,10/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983583,10/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983583,10/24/2025,ILLEGAL EVICTIONS
983583,10/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983583,10/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983583,10/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983583,10/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983583,10/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983583,10/24/2025,NARCAN NASAL SPRAY TRAINING
983583,10/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983583,10/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983583,10/24/2025,PATROL- POLYCARBONATE SHIELD
983583,10/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983583,10/24/2025,PROCESSING CIVILIAN COMPLAINTS
983583,10/24/2025,PROHIBITED METHODS OF RESTRAINT
983583,10/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983583,10/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983583,10/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983583,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983583,10/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983583,10/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983583,10/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983583,10/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983583,10/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983583,10/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983583,10/23/2025,NEW PERFORMANCE EVALUATION PROCESS
983583,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983583,10/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983583,10/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983583,10/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983583,10/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983583,10/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983583,10/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983583,10/22/2025,2025 BWC PROFICIENCY TRAINING
983583,10/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983583,10/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983583,10/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983583,10/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983583,10/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983583,10/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983583,10/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983583,10/20/2025,AUTISM SPECTRUM DISORDER
983583,10/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983583,10/20/2025,ELDER ABUSE -2023 REFRESHER
983583,10/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
983583,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983583,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983583,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983583,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983583,10/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983583,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983583,10/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983583,10/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983583,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983583,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983583,10/16/2025,ACTIVITY LOG FOR IPHONE
983583,10/16/2025,AUGMENTED REALITY FEATURE
983583,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983583,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983583,10/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983583,10/16/2025,COVID-19: PREPAREDENESS
983583,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983583,10/16/2025,COVID-19: PROTECTIVE MASKS
983583,10/16/2025,DRIVE SMART 2024
983583,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983583,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983583,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983583,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983583,10/16/2025,ESPER POLICY LIBRARY
983583,10/16/2025,FAMILY BUILDING
983583,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983583,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983583,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983583,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983583,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983583,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983583,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983583,10/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983583,10/16/2025,MARIJUANA POLICY UPDATE
983583,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983583,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983583,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983583,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983583,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983583,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983583,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983583,10/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983583,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983583,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983583,10/16/2025,RAISE THE AGE
983583,10/16/2025,RAPE IS RAPE
983583,10/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983583,10/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983583,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983583,10/16/2025,WORLDPRIDE NYC 2019
983583,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983583,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983583,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983583,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983583,10/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
983583,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983583,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983583,10/14/2025,RTS ACADEMIC - DISCRETION
983583,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983583,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983583,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983583,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983583,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983583,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983583,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983583,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983583,10/14/2025,RTS ACADEMIC - USE OF FORCE
983583,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983583,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983583,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983583,10/9/2025,PATROL TACTICS
983583,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983583,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983583,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983583,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983583,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983583,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949393,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949393,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949393,2/1/2025,VEHICLE PURSUITS
949393,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949393,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949393,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949393,8/30/2024,RAPE IS RAPE
949393,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949393,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949393,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949393,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949393,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949393,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
949393,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949393,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949393,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949393,9/25/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949393,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
