taxid,date,name
946670,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946670,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946670,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946670,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
946670,12/9/2020,CLT-PROCEDURAL OPERATIONS
946670,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946670,11/30/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946670,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946670,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946670,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946670,8/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946670,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
946670,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946670,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946670,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946670,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946670,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946670,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946670,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946670,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946670,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946670,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946670,5/26/2020,COVID-19: PREPAREDENESS
946670,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946670,5/26/2020,COVID-19: PROTECTIVE MASKS
946670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946670,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946670,5/1/2020,CLT-INFORMATION TECHNOLOGY
946670,4/30/2020,CLT-ENFORCEMENT ACTIONS
946670,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
