taxid,date,name
965195,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965195,3/12/2023,CLT-SPECIAL POPULATIONS
965195,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965195,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965195,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965195,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965195,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965195,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965195,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965195,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
965195,12/4/2022,LGBTQIA PLUS AWARENESS
965195,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965195,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965195,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965195,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
965195,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
965195,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965195,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965195,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965195,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965195,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965195,8/7/2022,VEHICLE SEIZURE FORM
965195,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965195,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965195,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965195,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965195,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965195,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965195,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965195,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965195,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965195,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965195,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
965195,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
965195,5/11/2022,CLT-BWC POLICY UPDATES
965195,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
965195,4/7/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
965195,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965195,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,3/2/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965195,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
965195,2/24/2022,ILLEGAL EVICTIONS
965195,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965195,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965195,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965195,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965195,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965195,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
965195,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
965195,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965195,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965195,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965195,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965195,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965195,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965195,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
965195,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
965195,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965195,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965195,4/26/2021,CLT-PROFESSIONAL DEVELOPMENT
965195,4/22/2021,CLT-ENFORCEMENT ACTIONS
965195,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965195,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965195,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965195,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965195,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
965195,2/10/2021,CLT-ENFORCEMENT ACTIONS
965195,2/4/2021,CLT-DOCUMENTATION AND FORMS
965195,2/4/2021,CLT-LEGAL ISSUES
965195,2/4/2021,CLT-PROCEDURAL OPERATIONS
965195,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965195,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965195,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
965195,12/16/2020,CLT-PROCEDURAL OPERATIONS
965195,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,12/8/2020,CLT-ENFORCEMENT ACTIONS
965195,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965195,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,11/11/2020,CLT-DOCUMENTATION AND FORMS
965195,11/11/2020,CLT-ENFORCEMENT ACTIONS
965195,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
965195,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
965195,9/8/2020,INTRODUCTION TO MICROSOFT EXCEL
965195,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
965195,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
965195,8/11/2020,CLT-DOCUMENTATION AND FORMS
965195,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965195,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965195,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965195,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965195,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965195,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965195,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965195,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965195,6/25/2020,CLT-LEGAL ISSUES
965195,6/23/2020,CLT-SPECIAL POPULATIONS
965195,6/18/2020,CLT-PROCEDURAL OPERATIONS
965195,6/12/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
965195,6/3/2020,CLT-PROCEDURAL OPERATIONS
965195,6/2/2020,CLT-ENFORCEMENT ACTIONS
965195,5/25/2020,ERS - PEER SUPPORT REFRESHER SESSION
965195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965195,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965195,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965195,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965195,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965195,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965195,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965195,5/18/2020,COVID-19: PREPAREDENESS
965195,5/18/2020,COVID-19: PROTECTIVE MASKS
965195,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965195,4/30/2020,CLT-PROCEDURAL OPERATIONS
965195,4/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,4/27/2020,CLT-PROCEDURAL OPERATIONS
965195,4/26/2020,CLT-SPECIAL POPULATIONS
965195,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965195,3/4/2020,CLT-SPECIAL POPULATIONS
965195,2/28/2020,CLT-PROCEDURAL OPERATIONS
965195,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965195,2/27/2020,CLT-PROCEDURAL OPERATIONS
965195,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,2/21/2020,CLT-INFORMATION TECHNOLOGY
965195,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
965195,2/19/2020,CLT-SPECIAL POPULATIONS
965195,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,2/18/2020,CLT-SPECIAL POPULATIONS
965195,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965195,2/14/2020,CLT-INFORMATION TECHNOLOGY
965195,2/12/2020,CLT-SPECIAL POPULATIONS
965195,2/7/2020,CLT-INFORMATION TECHNOLOGY
965195,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965195,2/5/2020,CLT-INFORMATION TECHNOLOGY
965195,2/3/2020,CLT-ENFORCEMENT ACTIONS
965195,2/3/2020,CLT-SPECIAL POPULATIONS
965195,1/30/2020,CLT-DOCUMENTATION AND FORMS
965195,1/29/2020,CLT-DOCUMENTATION AND FORMS
965195,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965195,1/28/2020,CLT-INFORMATION TECHNOLOGY
965195,1/27/2020,CLT-SPECIAL POPULATIONS
965195,1/24/2020,ERS - PEER SUPPORT TRAINING PROGRAM
965195,1/20/2020,CLT-SPECIAL POPULATIONS
965195,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,1/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965195,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965195,1/14/2020,CLT-INFORMATION TECHNOLOGY
965195,1/13/2020,CLT-INFORMATION TECHNOLOGY
965195,1/13/2020,CLT-SPECIAL POPULATIONS
965195,1/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965195,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965195,1/8/2020,CLT-LEGAL ISSUES
965195,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965195,1/6/2020,CLT-PROCEDURAL OPERATIONS
965195,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965195,12/30/2019,CLT-INFORMATION TECHNOLOGY
965195,12/24/2019,CLT-PROCEDURAL OPERATIONS
965195,12/24/2019,CLT-SPECIAL POPULATIONS
965195,12/17/2019,CLT-PROCEDURAL OPERATIONS
965195,12/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965195,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,12/14/2019,ACTIVITY LOG FOR IPHONE
965195,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965195,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965195,12/9/2019,CLT-DOCUMENTATION AND FORMS
965195,12/6/2019,CLT-PROCEDURAL OPERATIONS
965195,12/5/2019,CLT-DOCUMENTATION AND FORMS
965195,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965195,12/2/2019,CLT-PROCEDURAL OPERATIONS
965195,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965195,11/29/2019,CLT-PROFESSIONAL DEVELOPMENT
965195,11/29/2019,CLT-SPECIAL POPULATIONS
965195,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965195,11/29/2019,PRISONER ESCAPE WARNING SIGNS
965195,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965195,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965195,11/27/2019,CLT-PROCEDURAL OPERATIONS
965195,11/27/2019,CLT-SPECIAL POPULATIONS
965195,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965195,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965195,11/21/2019,CLT-PROCEDURAL OPERATIONS
965195,11/20/2019,CLT-DOCUMENTATION AND FORMS
965195,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,11/14/2019,CLT-ENFORCEMENT ACTIONS
965195,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965195,11/12/2019,CLT-PROCEDURAL OPERATIONS
965195,11/8/2019,CLT-PROCEDURAL OPERATIONS
965195,11/7/2019,CLT-PROCEDURAL OPERATIONS
965195,11/6/2019,CLT-PROCEDURAL OPERATIONS
965195,11/6/2019,CLT-SPECIAL POPULATIONS
965195,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
965195,10/30/2019,FORCE POLICY UPDATE VIDEO
965195,10/29/2019,CLT-ENFORCEMENT ACTIONS
965195,10/24/2019,CLT-ENFORCEMENT ACTIONS
965195,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965195,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965195,10/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,10/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,10/3/2019,CLT-ENFORCEMENT ACTIONS
965195,10/2/2019,CLT-ENFORCEMENT ACTIONS
965195,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,10/2/2019,CLT-SPECIAL POPULATIONS
965195,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,9/26/2019,CRITICAL DECISION MAKING MODEL
965195,9/25/2019,CLT-ENFORCEMENT ACTIONS
965195,9/24/2019,CLT-ENFORCEMENT ACTIONS
965195,9/19/2019,MARIJUANA POLICY UPDATE
965195,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965195,9/18/2019,CLT-PROCEDURAL OPERATIONS
965195,9/16/2019,CLT-DOCUMENTATION AND FORMS
965195,9/10/2019,CLT-PROCEDURAL OPERATIONS
965195,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965195,9/6/2019,CLT-ENFORCEMENT ACTIONS
965195,9/3/2019,CLT-ENFORCEMENT ACTIONS
965195,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965195,9/2/2019,CLT-ENFORCEMENT ACTIONS
965195,8/30/2019,CLT-ENFORCEMENT ACTIONS
965195,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965195,8/19/2019,CLT-DOCUMENTATION AND FORMS
965195,8/19/2019,CLT-ENFORCEMENT ACTIONS
965195,8/19/2019,CLT-PROCEDURAL OPERATIONS
965195,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965195,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965195,7/31/2019,CLT-DOCUMENTATION AND FORMS
965195,7/31/2019,CLT-SPECIAL POPULATIONS
965195,7/25/2019,CLT-ENFORCEMENT ACTIONS
965195,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
965195,7/23/2019,CLT-ENFORCEMENT ACTIONS
965195,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,7/12/2019,CLT-PROCEDURAL OPERATIONS
965195,7/10/2019,CLT-DOCUMENTATION AND FORMS
965195,7/9/2019,CLT-DOCUMENTATION AND FORMS
965195,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965195,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965195,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965195,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965195,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965195,7/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965195,7/1/2019,CLT-ENFORCEMENT ACTIONS
965195,6/27/2019,CLT-SPECIAL POPULATIONS
965195,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,6/20/2019,CLT-ENFORCEMENT ACTIONS
965195,6/19/2019,CLT-PROCEDURAL OPERATIONS
965195,6/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,6/9/2019,WORLDPRIDE NYC 2019
965195,6/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,6/3/2019,CLT-DOCUMENTATION AND FORMS
965195,6/3/2019,CLT-ENFORCEMENT ACTIONS
965195,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,5/27/2019,CLT-ENFORCEMENT ACTIONS
965195,5/27/2019,CLT-PROCEDURAL OPERATIONS
965195,5/27/2019,CLT-SPECIAL POPULATIONS
965195,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965195,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965195,5/24/2019,CLT-PROPERTY
965195,5/20/2019,CLT-SPECIAL POPULATIONS
965195,5/13/2019,CLT-DOCUMENTATION AND FORMS
965195,5/13/2019,CLT-ENFORCEMENT ACTIONS
965195,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,5/9/2019,CLT-DOCUMENTATION AND FORMS
965195,5/6/2019,CLT-ENFORCEMENT ACTIONS
965195,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,4/26/2019,CLT-ENFORCEMENT ACTIONS
965195,4/24/2019,CLT-SPECIAL POPULATIONS
965195,4/22/2019,CLT-LEGAL ISSUES
965195,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965195,4/19/2019,CLT-ENFORCEMENT ACTIONS
965195,4/19/2019,CLT-SPECIAL POPULATIONS
965195,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965195,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965195,4/12/2019,CLT-SPECIAL POPULATIONS
965195,4/11/2019,CLT-ENFORCEMENT ACTIONS
965195,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965195,4/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965195,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965195,4/5/2019,CLT-DOCUMENTATION AND FORMS
965195,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965195,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965195,4/3/2019,CLT-DOCUMENTATION AND FORMS
965195,4/3/2019,CLT-SPECIAL POPULATIONS
965195,4/2/2019,CLT-SPECIAL POPULATIONS
965195,3/22/2019,CLT-SPECIAL POPULATIONS
965195,3/21/2019,CLT-PROCEDURAL OPERATIONS
965195,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965195,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965195,3/11/2019,CLT-ENFORCEMENT ACTIONS
965195,3/7/2019,CLT-PROCEDURAL OPERATIONS
965195,3/5/2019,CLT-DOCUMENTATION AND FORMS
965195,3/4/2019,CLT-DOCUMENTATION AND FORMS
965195,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
965195,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965195,2/26/2019,CLT-DOCUMENTATION AND FORMS
965195,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965195,2/25/2019,CLT-SPECIAL POPULATIONS
965195,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,2/25/2019,NEW PERFORMANCE EVALUATION PROCESS
965195,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,2/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965195,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965195,2/11/2019,CLT-PROCEDURAL OPERATIONS
965195,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965195,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965195,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965195,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965195,1/28/2019,CLT-DOCUMENTATION AND FORMS
965195,1/28/2019,CLT-PROCEDURAL OPERATIONS
965195,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965195,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965195,1/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
