taxid,date,name
963845,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963845,9/17/2024,CLT-PROCEDURAL OPERATIONS
963845,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963845,8/30/2024,RAPE IS RAPE
963845,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963845,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963845,7/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963845,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963845,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963845,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
963845,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
963845,5/21/2024,CLT-ENFORCEMENT ACTIONS
963845,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963845,5/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963845,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963845,5/3/2024,DRIVE SMART 2024
963845,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963845,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963845,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
963845,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963845,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963845,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963845,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963845,4/5/2024,POLICING THE SUBWAY 2024
963845,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963845,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,3/23/2024,CLT-ENFORCEMENT ACTIONS
963845,3/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963845,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963845,3/13/2024,CLT-BWC POLICY UPDATES
963845,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963845,1/27/2024,AUTISM SPECTRUM DISORDER
963845,1/26/2024,CLT-PROCEDURAL OPERATIONS
963845,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963845,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963845,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963845,12/29/2023,CLT-ENFORCEMENT ACTIONS
963845,12/28/2023,CLT-PROCEDURAL OPERATIONS
963845,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963845,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963845,12/14/2023,CLT-PROCEDURAL OPERATIONS
963845,12/7/2023,AUGMENTED REALITY FEATURE
963845,12/7/2023,ELDER ABUSE -2023 REFRESHER
963845,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963845,11/26/2023,CLT-PROCEDURAL OPERATIONS
963845,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963845,11/16/2023,CLT-PROCEDURAL OPERATIONS
963845,11/10/2023,CLT-BWC POLICY UPDATES
963845,11/10/2023,CLT-DOCUMENTATION AND FORMS
963845,10/19/2023,CLT-PROCEDURAL OPERATIONS
963845,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
963845,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963845,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963845,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963845,10/2/2023,CLT-PROCEDURAL OPERATIONS
963845,9/21/2023,CLT-PROCEDURAL OPERATIONS
963845,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963845,9/12/2023,CLT-PROCEDURAL OPERATIONS
963845,9/9/2023,CLT-INVESTIGATIONS
963845,8/31/2023,CLT-PROCEDURAL OPERATIONS
963845,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963845,8/27/2023,CLT-PROCEDURAL OPERATIONS
963845,8/15/2023,CLT-PROCEDURAL OPERATIONS
963845,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963845,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963845,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963845,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963845,7/31/2023,CLT-PROCEDURAL OPERATIONS
963845,7/28/2023,CLT-LEGAL ISSUES
963845,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
963845,7/13/2023,CLT-PROCEDURAL OPERATIONS
963845,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963845,6/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963845,5/30/2023,CLT-PROCEDURAL OPERATIONS
963845,5/19/2023,CLT-PROCEDURAL OPERATIONS
963845,5/18/2023,CLT-PROCEDURAL OPERATIONS
963845,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963845,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963845,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
963845,5/8/2023,CLT-PROCEDURAL OPERATIONS
963845,5/4/2023,CLT-PROCEDURAL OPERATIONS
963845,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963845,4/27/2023,CLT-DOCUMENTATION AND FORMS
963845,4/15/2023,CLT-DOCUMENTATION AND FORMS
963845,4/12/2023,CLT-PROCEDURAL OPERATIONS
963845,4/7/2023,CLT-DOCUMENTATION AND FORMS
963845,3/29/2023,CLT-PROCEDURAL OPERATIONS
963845,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963845,3/19/2023,ESPER POLICY LIBRARY
963845,3/15/2023,CLT-LEGAL ISSUES
963845,3/7/2023,CLT-PROCEDURAL OPERATIONS
963845,2/22/2023,CLT-PROCEDURAL OPERATIONS
963845,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963845,2/17/2023,CLT-DOCUMENTATION AND FORMS
963845,2/5/2023,CLT-PROCEDURAL OPERATIONS
963845,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963845,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963845,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963845,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963845,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963845,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963845,1/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963845,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963845,1/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963845,1/19/2023,CLT-PROCEDURAL OPERATIONS
963845,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963845,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963845,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,1/11/2023,CLT-PROCEDURAL OPERATIONS
963845,1/7/2023,CLT-PROCEDURAL OPERATIONS
963845,1/6/2023,CLT-PROCEDURAL OPERATIONS
963845,1/5/2023,CLT-PROCEDURAL OPERATIONS
963845,12/27/2022,CLT-PROCEDURAL OPERATIONS
963845,12/14/2022,CLT-PROCEDURAL OPERATIONS
963845,12/7/2022,CLT-LEGAL ISSUES
963845,12/1/2022,CLT-PROCEDURAL OPERATIONS
963845,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
963845,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963845,11/8/2022,LGBTQIA PLUS AWARENESS
963845,11/2/2022,CLT-DOCUMENTATION AND FORMS
963845,10/24/2022,CLT-BWC POLICY UPDATES
963845,10/19/2022,CLT-BWC POLICY UPDATES
963845,10/15/2022,CLT-PROCEDURAL OPERATIONS
963845,10/13/2022,CLT-COMMUNITY ENGAGEMENT
963845,10/13/2022,CLT-DOCUMENTATION AND FORMS
963845,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963845,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
963845,9/29/2022,CLT-PROCEDURAL OPERATIONS
963845,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963845,9/9/2022,CLT-PROCEDURAL OPERATIONS
963845,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963845,8/22/2022,CLT-PROCEDURAL OPERATIONS
963845,8/17/2022,CLT-DOCUMENTATION AND FORMS
963845,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963845,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963845,8/15/2022,VEHICLE SEIZURE FORM
963845,6/28/2022,CLT-PROCEDURAL OPERATIONS
963845,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963845,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
963845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963845,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963845,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963845,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963845,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963845,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963845,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963845,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963845,5/17/2022,CLT-PROCEDURAL OPERATIONS
963845,5/10/2022,CLT-BWC POLICY UPDATES
963845,5/10/2022,CLT-SPECIAL POPULATIONS
963845,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,3/28/2022,CLT-PROCEDURAL OPERATIONS
963845,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,3/3/2022,CLT-PROCEDURAL OPERATIONS
963845,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963845,3/1/2022,CLT-PROCEDURAL OPERATIONS
963845,2/25/2022,CLT-PROPERTY
963845,2/23/2022,CLT-PROCEDURAL OPERATIONS
963845,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963845,2/22/2022,CLT-ENFORCEMENT ACTIONS
963845,2/15/2022,CLT-DOCUMENTATION AND FORMS
963845,2/8/2022,ILLEGAL EVICTIONS
963845,2/7/2022,CLT-BWC POLICY UPDATES
963845,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963845,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,2/4/2022,CLT-PROCEDURAL OPERATIONS
963845,2/3/2022,CLT-PROCEDURAL OPERATIONS
963845,1/27/2022,CLT-PROCEDURAL OPERATIONS
963845,1/19/2022,CLT-EPERMIT SYSTEM
963845,1/11/2022,CLT-PROCEDURAL OPERATIONS
963845,1/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963845,1/6/2022,CLT-PROCEDURAL OPERATIONS
963845,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963845,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963845,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963845,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
963845,12/9/2021,CLT-PROCEDURAL OPERATIONS
963845,11/18/2021,CLT-PROCEDURAL OPERATIONS
963845,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,11/10/2021,CLT-PROCEDURAL OPERATIONS
963845,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963845,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
963845,11/3/2021,CLT-PROCEDURAL OPERATIONS
963845,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963845,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
963845,10/15/2021,CLT-PROCEDURAL OPERATIONS
963845,10/6/2021,CLT-LEGAL ISSUES
963845,10/5/2021,CLT-PROCEDURAL OPERATIONS
963845,10/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963845,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
963845,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963845,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963845,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963845,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963845,7/31/2021,CLT-INFORMATION TECHNOLOGY
963845,7/30/2021,CLT-INFORMATION TECHNOLOGY
963845,7/28/2021,CLT-PROCEDURAL OPERATIONS
963845,7/9/2021,CLT-ENFORCEMENT ACTIONS
963845,7/7/2021,CLT-PROCEDURAL OPERATIONS
963845,7/1/2021,CLT-PROCEDURAL OPERATIONS
963845,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963845,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963845,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963845,6/5/2021,CLT-ENFORCEMENT ACTIONS
963845,5/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963845,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963845,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963845,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,4/9/2021,CLT-LEGAL ISSUES
963845,4/8/2021,CLT-PROCEDURAL OPERATIONS
963845,4/1/2021,CLT-DOCUMENTATION AND FORMS
963845,3/31/2021,CLT-DOCUMENTATION AND FORMS
963845,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963845,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963845,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963845,3/18/2021,CLT-PROCEDURAL OPERATIONS
963845,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,3/10/2021,CLT-PROCEDURAL OPERATIONS
963845,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963845,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,2/12/2021,CLT-LEGAL ISSUES
963845,2/6/2021,CLT-DOCUMENTATION AND FORMS
963845,1/30/2021,CLT-LEGAL ISSUES
963845,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963845,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963845,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963845,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,12/10/2020,CLT-LEGAL ISSUES
963845,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963845,11/24/2020,CLT-COMMUNITY ENGAGEMENT
963845,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963845,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,11/11/2020,CLT-LEGAL ISSUES
963845,11/10/2020,CLT-ENFORCEMENT ACTIONS
963845,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963845,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963845,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963845,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
963845,9/16/2020,CLT-PROCEDURAL OPERATIONS
963845,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963845,8/28/2020,CLT-PROCEDURAL OPERATIONS
963845,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963845,7/24/2020,CLT-DOCUMENTATION AND FORMS
963845,7/24/2020,CLT-INFORMATION TECHNOLOGY
963845,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963845,7/24/2020,CLT-PROCEDURAL OPERATIONS
963845,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963845,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963845,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963845,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963845,6/23/2020,CLT-SPECIAL POPULATIONS
963845,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963845,6/22/2020,CLT-INFORMATION TECHNOLOGY
963845,6/22/2020,CLT-PROCEDURAL OPERATIONS
963845,6/22/2020,CLT-SPECIAL POPULATIONS
963845,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963845,6/15/2020,CLT-DOCUMENTATION AND FORMS
963845,6/15/2020,CLT-INFORMATION TECHNOLOGY
963845,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,6/15/2020,CLT-PROCEDURAL OPERATIONS
963845,6/11/2020,CLT-ENFORCEMENT ACTIONS
963845,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963845,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963845,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963845,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
