taxid,date,name
982024,6/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982024,6/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982024,6/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982024,6/24/2025,FORCE POLICY UPDATE VIDEO
982024,6/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982024,6/24/2025,MARIJUANA POLICY UPDATE
982024,6/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982024,6/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
982024,6/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982024,6/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982024,6/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982024,6/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982024,6/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982024,6/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982024,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982024,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982024,6/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982024,6/24/2025,WORLDPRIDE NYC 2019
982024,6/23/2025,2025 BWC PROFICIENCY TRAINING
982024,6/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982024,6/23/2025,COVID-19: PREPAREDENESS
982024,6/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982024,6/23/2025,COVID-19: PROTECTIVE MASKS
982024,6/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982024,6/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982024,6/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982024,6/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982024,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982024,6/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982024,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982024,6/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982024,6/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982024,6/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982024,6/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982024,6/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982024,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982024,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982024,6/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982024,6/11/2025,BODY-WORN CAMERA REVIEW PART ONE
982024,6/11/2025,BODY-WORN CAMERA REVIEW PART TWO
982024,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982024,6/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982024,6/11/2025,ILLEGAL EVICTIONS
982024,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982024,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982024,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982024,6/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982024,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982024,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982024,6/11/2025,PROHIBITED METHODS OF RESTRAINT
982024,6/11/2025,TRAFFIC COURT TESTIMONY VIDEO
982024,6/6/2025,FIRST AID WRITEN EXAM
982024,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982024,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982024,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982024,6/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982024,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982024,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982024,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
982024,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
982024,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982024,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982024,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982024,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982024,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982024,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982024,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982024,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982024,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982024,5/16/2025,PROCESSING CIVILIAN COMPLAINTS
982024,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982024,5/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982024,5/14/2025,ELDER ABUSE -2023 REFRESHER
982024,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982024,5/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982024,5/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982024,5/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
982024,5/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982024,5/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982024,5/12/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982024,5/12/2025,AUGMENTED REALITY FEATURE
982024,5/12/2025,AUTISM SPECTRUM DISORDER
982024,5/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982024,5/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982024,5/12/2025,ESPER POLICY LIBRARY
982024,5/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982024,5/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982024,5/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982024,5/12/2025,NYPD RECRUITMENT TRAINING VIDEO
982024,5/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982024,5/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982024,5/12/2025,POLICING THE SUBWAY 2024
982024,5/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982024,5/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982024,5/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982024,5/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
982024,5/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982024,5/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982024,5/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982024,5/9/2025,DRIVE SMART 2024
982024,5/9/2025,FAMILY BUILDING
982024,5/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982024,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982024,5/9/2025,RAPE IS RAPE
982024,5/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982024,5/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982024,5/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982024,5/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982024,5/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982024,5/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982024,5/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982024,5/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982024,5/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982024,5/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982024,5/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982024,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982024,5/6/2025,PTTD CPR PRACTICAL EXAM
982024,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982024,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982024,4/29/2025,PTTD WATER SAFETY
982024,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982024,4/15/2025,GROUND TACTICS
982024,4/2/2025,PTTD WEAPONS DEFENSE
982024,3/27/2025,PTTD EXPANDABLE BATON
982024,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982024,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982024,3/18/2025,BATON
982024,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982024,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982024,3/13/2025,VEHICLE PURSUITS
982024,3/11/2025,RTS ACADEMIC - USE OF FORCE
982024,3/10/2025,FRISKING AND HANDCUFFING
982024,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982024,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982024,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982024,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982024,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982024,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
982024,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982024,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
982024,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972240,9/20/2025,2025 BWC PROFICIENCY TRAINING
972240,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972240,9/20/2025,PATROL TACTICS
972240,7/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972240,7/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972240,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972240,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972240,6/11/2025,PSB OPERATION LOSING PROPOSITION
972240,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972240,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972240,5/2/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972240,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972240,3/10/2025,CLT-PROCEDURAL OPERATIONS
972240,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972240,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972240,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972240,1/29/2025,VEHICLE PURSUITS
972240,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972240,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972240,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972240,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972240,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972240,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972240,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972240,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972240,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972240,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972240,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972240,10/29/2024,CLT-ENFORCEMENT ACTIONS
972240,10/29/2024,CLT-PROCEDURAL OPERATIONS
972240,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972240,10/17/2024,FAMILY BUILDING
972240,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972240,10/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972240,9/19/2024,CLT-DOCUMENTATION AND FORMS
972240,9/19/2024,CLT-PROCEDURAL OPERATIONS
972240,9/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972240,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972240,8/25/2024,RAPE IS RAPE
972240,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972240,8/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972240,7/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972240,7/31/2024,ACTIVITY LOG FOR IPHONE
972240,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972240,7/31/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972240,7/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972240,7/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972240,7/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972240,7/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972240,7/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972240,7/31/2024,COVID-19: PREPAREDENESS
972240,7/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972240,7/31/2024,COVID-19: PROTECTIVE MASKS
972240,7/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972240,7/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972240,7/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972240,7/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972240,7/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972240,7/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972240,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972240,7/31/2024,FORCE POLICY UPDATE VIDEO
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972240,7/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972240,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972240,7/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972240,7/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972240,7/31/2024,MARIJUANA POLICY UPDATE
972240,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972240,7/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972240,7/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972240,7/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972240,7/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
972240,7/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972240,7/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972240,7/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972240,7/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972240,7/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972240,7/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972240,7/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972240,7/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972240,7/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972240,7/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972240,7/31/2024,WORLDPRIDE NYC 2019
972240,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972240,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972240,7/3/2024,DRIVE SMART 2024
972240,7/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972240,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972240,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972240,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972240,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972240,6/17/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972240,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972240,5/30/2024,CLT-DOCUMENTATION AND FORMS
972240,5/30/2024,CLT-PROCEDURAL OPERATIONS
972240,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972240,4/7/2024,POLICING THE SUBWAY 2024
972240,4/3/2024,CLT-COMMUNITY ENGAGEMENT
972240,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972240,3/28/2024,CLT-COMMUNITY ENGAGEMENT
972240,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972240,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972240,2/26/2024,AUTISM SPECTRUM DISORDER
972240,2/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
