taxid,date,name
981143,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981143,7/4/2025,CRITICAL DECISION MAKING MODEL
981143,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981143,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981143,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981143,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981143,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981143,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981143,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981143,7/4/2025,FORCE POLICY UPDATE VIDEO
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981143,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981143,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981143,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981143,7/4/2025,ILLEGAL EVICTIONS
981143,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981143,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981143,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981143,7/4/2025,MARIJUANA POLICY UPDATE
981143,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981143,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981143,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981143,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981143,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981143,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981143,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981143,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981143,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981143,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981143,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981143,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981143,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981143,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981143,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981143,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981143,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981143,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981143,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981143,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981143,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981143,7/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981143,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981143,7/4/2025,WORLDPRIDE NYC 2019
981143,7/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981143,7/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981143,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981143,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981143,7/3/2025,NARCAN NASAL SPRAY TRAINING
981143,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981143,7/3/2025,PATROL- POLYCARBONATE SHIELD
981143,7/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981143,7/3/2025,RAISE THE AGE
981143,7/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981143,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981143,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981143,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981143,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981143,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981143,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981143,7/2/2025,ELDER ABUSE -2023 REFRESHER
981143,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981143,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981143,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981143,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
981143,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981143,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981143,7/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981143,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981143,7/1/2025,ESPER POLICY LIBRARY
981143,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981143,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981143,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981143,7/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981143,7/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981143,7/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981143,7/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981143,7/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981143,6/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981143,6/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981143,6/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981143,6/30/2025,AUGMENTED REALITY FEATURE
981143,6/30/2025,AUTISM SPECTRUM DISORDER
981143,6/30/2025,DRIVE SMART 2024
981143,6/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981143,6/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981143,6/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981143,6/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981143,6/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981143,6/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981143,6/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981143,6/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981143,6/30/2025,NYPD RECRUITMENT TRAINING VIDEO
981143,6/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981143,6/30/2025,POLICING THE SUBWAY 2024
981143,6/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981143,6/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981143,6/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
981143,6/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981143,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981143,6/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981143,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981143,6/27/2025,FAMILY BUILDING
981143,6/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981143,6/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981143,6/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981143,6/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981143,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
