taxid,date,name
968488,2/20/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968488,2/20/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968488,2/19/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968488,2/19/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968488,2/19/2020,CLT-DOCUMENTATION AND FORMS
968488,2/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968488,2/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968488,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968488,2/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968488,2/19/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968488,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968488,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968488,2/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968488,2/19/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968488,2/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968488,2/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968488,2/19/2020,PATROL- POLYCARBONATE SHIELD
968488,2/19/2020,PRISONER ESCAPE WARNING SIGNS
968488,2/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
968488,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968488,2/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968488,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
968488,2/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968488,2/12/2020,NEW PERFORMANCE EVALUATION PROCESS
968488,2/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968488,2/12/2020,RESPONDING TO COMMERCIAL ROBBERIES
968488,2/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968488,2/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968488,2/12/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968488,2/12/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968488,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968488,2/7/2020,ACTIVITY LOG FOR IPHONE
968488,2/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968488,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968488,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968488,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968488,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968488,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968488,2/7/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968488,2/6/2020,GROUND TACTICS
968488,2/6/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968488,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968488,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968488,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968488,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968488,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968488,1/23/2020,COLLABORATIVE POLICING - ELDER ABUSE
968488,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968488,1/22/2020,NARCAN NASAL SPRAY TRAINING
968488,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968488,1/16/2020,PTTD WEAPONS DEFENSE
968488,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968488,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968488,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968488,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968488,1/15/2020,RAISE THE AGE
968488,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968488,1/10/2020,OFF DUTY PISTOL CERTIFIED
968488,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968488,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968488,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968488,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968488,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968488,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968488,1/7/2020,FTS - CEW END USER CERTIFICATION
968488,1/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968488,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968488,12/24/2019,PTTD EXPANDABLE BATON
968488,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968488,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968488,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968488,12/18/2019,BATON
968488,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968488,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968488,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968488,12/12/2019,FRISKING AND HANDCUFFING
968488,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968488,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968488,12/3/2019,FRISKING AND HANDCUFFING
968488,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968488,11/26/2019,FIRST AID WRITEN EXAM
968488,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968488,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968488,11/20/2019,FORCE POLICY UPDATE VIDEO
968488,11/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968488,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968488,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968488,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968488,11/19/2019,RTS ACADEMIC - USE OF FORCE
968488,11/18/2019,CRITICAL DECISION MAKING MODEL
968488,11/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968488,11/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968488,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968488,11/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968488,11/18/2019,WORLDPRIDE NYC 2019
968488,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968488,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968488,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968488,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968488,11/14/2019,RTS ACADEMIC - DISCRETION
968488,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968488,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968488,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968488,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968488,11/12/2019,MARIJUANA POLICY UPDATE
968488,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968488,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968488,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968488,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968488,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968488,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968488,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968488,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968488,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979215,11/1/2025,VEHICLE PURSUITS VIDEO
979215,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979215,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979215,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979215,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979215,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979215,9/3/2025,PATROL TACTICS
979215,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979215,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
979215,7/17/2025,CLT-DOCUMENTATION AND FORMS
979215,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979215,7/13/2025,PRISONER ESCAPE WARNING SIGNS
979215,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979215,7/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979215,7/10/2025,2025 BWC PROFICIENCY TRAINING
979215,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,7/10/2025,CLT-ENFORCEMENT ACTIONS
979215,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979215,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979215,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979215,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979215,6/12/2025,MARIJUANA POLICY UPDATE
979215,6/12/2025,WORLDPRIDE NYC 2019
979215,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,5/13/2025,CLT-ENFORCEMENT ACTIONS
979215,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979215,5/10/2025,CRITICAL DECISION MAKING MODEL
979215,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,5/2/2025,CLT-ENFORCEMENT ACTIONS
979215,5/2/2025,CLT-LEGAL ISSUES
979215,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979215,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979215,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979215,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979215,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979215,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979215,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,4/20/2025,FORCE POLICY UPDATE VIDEO
979215,4/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979215,4/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979215,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,3/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979215,3/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979215,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979215,3/20/2025,CLT-PROCEDURAL OPERATIONS
979215,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,3/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979215,3/7/2025,COVID-19: PREPAREDENESS
979215,3/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979215,3/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979215,3/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979215,3/5/2025,COVID-19: PROTECTIVE MASKS
979215,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979215,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979215,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979215,3/2/2025,CLT-PROCEDURAL OPERATIONS
979215,3/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979215,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979215,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979215,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979215,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979215,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979215,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979215,2/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979215,2/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979215,2/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979215,2/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979215,2/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979215,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,2/14/2025,CLT-PROCEDURAL OPERATIONS
979215,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979215,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,2/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979215,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979215,1/30/2025,CLT-LEGAL ISSUES
979215,1/30/2025,CLT-PROCEDURAL OPERATIONS
