taxid,date,name
936403,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936403,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,6/19/2018,CLT-DOCUMENTATION AND FORMS
936403,6/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936403,6/12/2018,CLT-COMMUNITY ENGAGEMENT
936403,6/8/2018,CLT-PROCEDURAL OPERATIONS
936403,6/5/2018,SOUND LEVEL METER TRAINING
936403,6/4/2018,CLT-PROCEDURAL OPERATIONS
936403,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936403,5/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936403,5/24/2018,CLT-LEGAL ISSUES
936403,5/21/2018,CLT-PROCEDURAL OPERATIONS
936403,5/4/2018,CLT-PROCEDURAL OPERATIONS
936403,4/26/2018,CLT-DOCUMENTATION AND FORMS
936403,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936403,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936403,4/6/2018,CLT-PROCEDURAL OPERATIONS
936403,4/4/2018,CLT-PROCEDURAL OPERATIONS
936403,4/2/2018,CLT-PROCEDURAL OPERATIONS
936403,3/28/2018,CLT-DOCUMENTATION AND FORMS
936403,3/26/2018,CLT-PROCEDURAL OPERATIONS
936403,3/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936403,3/19/2018,CLT-PROCEDURAL OPERATIONS
936403,3/12/2018,CLT-ENFORCEMENT ACTIONS
936403,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936403,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936403,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936403,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936403,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
936403,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936403,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936403,10/13/2017,NARCAN NASAL SPRAY TRAINING
936403,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936403,9/13/2017,BELT TRAUMA KIT VIDEO
936403,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936403,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936403,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936403,8/31/2017,PATROL- POLYCARBONATE SHIELD
936403,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936403,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936403,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936403,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936403,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936403,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936403,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936403,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936403,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936403,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936403,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936403,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936403,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936403,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936403,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936403,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936403,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936403,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936403,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936403,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936403,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936403,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936403,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936403,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936403,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936403,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936403,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936403,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936403,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936403,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936403,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936403,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936403,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936403,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936403,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936403,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936403,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936403,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936403,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936403,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936403,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936403,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
936403,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936403,11/12/2014,DISORDER CONTROL TRAINING
936403,8/8/2014,IN-TAC TRAINING PROGRAM
936403,11/5/2013,DISORDER CONTROL TRAINING
936403,9/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936403,12/18/2012,DISORDER CONTROL TRAINING
936403,2/27/2012,DISORDER CONTROL TRAINING
936403,12/23/2011,DISORDER CONTROL TRAINING
936403,6/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936403,7/28/2005,COBRA - COHORT TRAINING
936403,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936403,,COLLISION REFRESHER (2 DAY)
936403,,COLLISION RETRAINING
936403,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936403,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940129,7/17/2025,2025 BWC PROFICIENCY TRAINING
940129,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940129,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940129,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940129,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940129,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940129,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940129,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940129,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
940129,1/31/2025,VEHICLE PURSUITS
940129,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940129,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940129,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940129,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940129,11/30/2024,FAMILY BUILDING
940129,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940129,11/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940129,9/12/2024,RAPE IS RAPE
