taxid,date,name
945169,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945169,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945169,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945169,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945169,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
945169,2/6/2025,DIGNITARY PROTECTION COURSE
945169,1/27/2025,VEHICLE PURSUITS
945169,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945169,12/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945169,12/16/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945169,12/13/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945169,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945169,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945169,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945169,10/31/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945169,10/11/2024,FAMILY BUILDING
945169,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945169,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945169,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
945169,9/20/2024,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
945169,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945169,8/19/2024,RAPE IS RAPE
945169,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945169,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945169,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945169,6/27/2024,DRIVE SMART 2024
945169,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945169,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945169,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945169,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945169,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945169,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945169,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945169,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
945169,4/8/2024,POLICING THE SUBWAY 2024
945169,3/11/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
945169,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945169,1/24/2024,AUTISM SPECTRUM DISORDER
945169,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945169,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945169,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945169,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945169,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945169,11/28/2023,AUGMENTED REALITY FEATURE
945169,11/28/2023,ELDER ABUSE -2023 REFRESHER
945169,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
945169,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
945169,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
945169,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945169,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945169,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945169,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945169,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945169,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
945169,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945169,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945169,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945169,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945169,3/20/2023,ESPER POLICY LIBRARY
945169,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945169,2/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945169,2/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945169,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945169,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945169,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945169,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945169,12/19/2022,AXON AB2 TO AB3 REFRESH FOR ESU
945169,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945169,11/30/2022,LGBTQIA PLUS AWARENESS
945169,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945169,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945169,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945169,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945169,10/16/2022,ILLEGAL EVICTIONS
945169,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945169,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
945169,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945169,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945169,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945169,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945169,7/31/2022,VEHICLE SEIZURE FORM
945169,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945169,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945169,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945169,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945169,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945169,6/13/2022,PROHIBITED METHODS OF RESTRAINT
945169,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945169,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945169,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
945169,3/21/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
945169,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945169,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945169,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945169,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945169,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
945169,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945169,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
945169,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945169,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945169,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945169,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945169,7/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945169,7/8/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945169,7/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945169,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945169,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945169,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945169,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945169,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945169,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945169,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945169,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
945169,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945169,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
945169,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945169,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945169,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945169,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945169,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945169,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945169,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945169,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945169,5/14/2020,COVID-19: PREPAREDENESS
945169,5/14/2020,COVID-19: PROTECTIVE MASKS
945169,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945169,2/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945169,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945169,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945169,12/15/2019,ACTIVITY LOG FOR IPHONE
945169,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945169,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945169,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945169,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945169,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945169,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
945169,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945169,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945169,10/17/2019,CRITICAL DECISION MAKING MODEL
945169,10/17/2019,FORCE POLICY UPDATE VIDEO
945169,10/17/2019,MARIJUANA POLICY UPDATE
945169,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945169,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
945169,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945169,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945169,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945169,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945169,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945169,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945169,6/15/2019,WORLDPRIDE NYC 2019
945169,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945169,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945169,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945169,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945169,4/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945169,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945169,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945169,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
945169,2/5/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
945169,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945169,1/5/2019,NEW PERFORMANCE EVALUATION PROCESS
945169,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945169,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
945169,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945169,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945169,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945169,10/23/2018,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
945169,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945169,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945169,9/6/2018,RAISE THE AGE
945169,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945169,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945169,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945169,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945169,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945169,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945169,10/14/2017,NARCAN NASAL SPRAY TRAINING
945169,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945169,9/23/2017,PATROL- POLYCARBONATE SHIELD
945169,9/15/2017,PATROL- POLYCARBONATE SHIELD
945169,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
945169,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945169,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945169,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945169,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945169,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945169,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945169,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945169,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945169,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945169,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945169,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945169,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945169,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945169,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945169,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945169,2/12/2016,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945169,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945169,12/31/2015,ESU SPECIAL WEAPONS SCHOOL
945169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945169,10/30/2015,ESU SPECIAL WEAPONS SCHOOL
945169,6/29/2015,LESS LETHAL TRAINING (X26 TASER)
945169,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945169,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
945169,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945169,10/28/2014,IN-TAC TRAINING PROGRAM
945169,5/15/2014,PSB MARIJUANA FIELD TESTING
945169,11/13/2013,UNIFORM LEAD
945169,4/16/2013,I/NETDISPATCHER
945169,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
945169,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
945169,9/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945169,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945169,2/5/2010,THREE WHEEL SCOOTER CERTIFIED
945169,2/5/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
945169,4/22/2009,HOSTILE SURVEILLANCE DETECTION
945169,2/19/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945169,11/17/2007,COBRA - COHORT TRAINING
945169,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945169,7/18/2007,FOUR WHEEL DRIVE TRAINING
945169,7/18/2007,THREE WHEEL SCOOTER CERTIFIED
945169,7/18/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945169,,FOUR WHEEL DRIVE TRAINING
945169,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945169,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943129,10/21/2025,CLT-PROCEDURAL OPERATIONS
943129,9/27/2025,CLT-PROCEDURAL OPERATIONS
943129,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943129,9/23/2025,CLT-PROCEDURAL OPERATIONS
943129,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943129,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943129,9/16/2025,CLT-PROCEDURAL OPERATIONS
943129,9/10/2025,CLT-PROCEDURAL OPERATIONS
943129,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943129,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
943129,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943129,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943129,8/4/2025,CLT-PROCEDURAL OPERATIONS
943129,7/29/2025,CLT-PROCEDURAL OPERATIONS
943129,7/23/2025,CLT-PROCEDURAL OPERATIONS
943129,7/22/2025,PATROL TACTICS
943129,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943129,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943129,7/7/2025,CLT-ENFORCEMENT ACTIONS
943129,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943129,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943129,6/25/2025,CLT-ENFORCEMENT ACTIONS
943129,6/20/2025,2025 BWC PROFICIENCY TRAINING
943129,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943129,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943129,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943129,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943129,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
