taxid,date,name
944167,4/27/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944167,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944167,4/20/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
944167,4/19/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
944167,4/15/2021,CLT-ENFORCEMENT ACTIONS
944167,4/15/2021,CLT-PROPERTY
944167,4/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944167,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
944167,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944167,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944167,3/24/2021,CLT-LEGAL ISSUES
944167,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944167,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944167,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944167,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944167,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944167,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
944167,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944167,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944167,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944167,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944167,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944167,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944167,5/14/2020,COVID-19: PREPAREDENESS
944167,5/14/2020,COVID-19: PROTECTIVE MASKS
944167,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944167,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944167,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944167,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
944167,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944167,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944167,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944167,12/19/2019,ACTIVITY LOG FOR IPHONE
944167,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944167,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944167,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944167,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
944167,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944167,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
944167,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944167,10/10/2019,CRITICAL DECISION MAKING MODEL
944167,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944167,10/10/2019,FORCE POLICY UPDATE VIDEO
944167,10/10/2019,MARIJUANA POLICY UPDATE
944167,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944167,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
944167,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
944167,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944167,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944167,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944167,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944167,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944167,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944167,6/7/2019,WORLDPRIDE NYC 2019
944167,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944167,5/28/2019,CLT-ENFORCEMENT ACTIONS
944167,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944167,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944167,4/23/2019,CLT-LEGAL ISSUES
944167,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944167,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944167,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944167,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
944167,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944167,2/4/2019,TEXT TO 911 - INTRODUCTION
944167,1/17/2019,CLT-PROCEDURAL OPERATIONS
944167,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944167,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944167,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944167,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944167,12/10/2018,CLT-PROCEDURAL OPERATIONS
944167,11/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944167,11/26/2018,CLT-ENFORCEMENT ACTIONS
944167,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944167,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
944167,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944167,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944167,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944167,9/21/2018,RAISE THE AGE
944167,9/13/2018,CLT-LEGAL ISSUES
944167,9/6/2018,CLT-ENFORCEMENT ACTIONS
944167,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944167,6/22/2018,CLT-DOCUMENTATION AND FORMS
944167,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944167,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944167,6/7/2018,CLT-PROCEDURAL OPERATIONS
944167,5/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944167,5/17/2018,CLT-PROCEDURAL OPERATIONS
944167,5/15/2018,CLT-DOCUMENTATION AND FORMS
944167,5/9/2018,CLT-DOCUMENTATION AND FORMS
944167,5/8/2018,CLT-PROCEDURAL OPERATIONS
944167,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944167,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944167,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944167,4/25/2018,CLT-PROCEDURAL OPERATIONS
944167,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944167,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944167,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944167,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944167,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944167,12/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944167,12/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944167,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
944167,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944167,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944167,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944167,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944167,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944167,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944167,10/16/2017,NARCAN NASAL SPRAY TRAINING
944167,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944167,9/20/2017,PATROL- POLYCARBONATE SHIELD
944167,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
944167,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944167,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944167,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944167,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944167,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944167,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944167,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944167,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944167,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944167,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944167,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944167,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944167,9/13/2016,CRIMINAL INVESTIGATORS COURSE
944167,9/8/2016,FIELD TRAINING OFFICER PROGRAM
944167,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944167,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944167,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944167,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944167,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944167,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944167,1/20/2016,FTS - CEW END USER CERT
944167,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944167,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944167,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944167,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944167,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944167,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944167,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944167,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944167,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944167,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944167,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944167,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944167,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944167,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944167,11/6/2015,CRISIS INTERVENTION TEAM TRAINING
944167,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944167,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944167,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
944167,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944167,5/14/2014,PSB MARIJUANA FIELD TESTING
944167,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
944167,2/24/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944167,2/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944167,3/18/2013,DISORDER CONTROL TRAINING
944167,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944167,1/4/2011,DISORDER CONTROL TRAINING
944167,12/21/2010,DISORDER CONTROL TRAINING
944167,5/26/2007,COBRA - COHORT TRAINING
944167,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944167,1/23/2007,FOUR WHEEL DRIVE TRAINING
944167,,COLLISION REFRESHER (2 DAY)
944167,,COLLISION RETRAINING
944167,,FOUR WHEEL DRIVE TRAINING
944167,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944167,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940939,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940939,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940939,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940939,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940939,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940939,7/22/2025,PATROL TACTICS
940939,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940939,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940939,6/18/2025,2025 BWC PROFICIENCY TRAINING
940939,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940939,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940939,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940939,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940939,1/22/2025,VEHICLE PURSUITS
940939,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940939,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940939,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940939,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
940939,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940939,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940939,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940939,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940939,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940939,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940939,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940939,11/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940939,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
940939,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940939,10/7/2024,FAMILY BUILDING
940939,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940939,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940939,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940939,8/22/2024,RAPE IS RAPE
