taxid,date,name
958768,3/9/2020,CLT-SPECIAL POPULATIONS
958768,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958768,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,2/24/2020,CLT-SPECIAL POPULATIONS
958768,2/20/2020,CLT-DOCUMENTATION AND FORMS
958768,2/19/2020,CLT-DOCUMENTATION AND FORMS
958768,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
958768,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,2/10/2020,CLT-LEGAL ISSUES
958768,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958768,2/5/2020,CLT-PROCEDURAL OPERATIONS
958768,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958768,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958768,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,1/15/2020,CRISIS INTERVENTION TEAM TRAINING
958768,1/13/2020,CLT-INFORMATION TECHNOLOGY
958768,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,1/9/2020,PRISONER ESCAPE WARNING SIGNS
958768,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958768,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958768,1/3/2020,CLT-PROCEDURAL OPERATIONS
958768,1/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958768,1/2/2020,ACTIVITY LOG FOR IPHONE
958768,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958768,12/27/2019,CLT-PROCEDURAL OPERATIONS
958768,12/26/2019,CLT-PROCEDURAL OPERATIONS
958768,12/18/2019,CLT-PROCEDURAL OPERATIONS
958768,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958768,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958768,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958768,11/29/2019,CLT-SPECIAL POPULATIONS
958768,11/29/2019,FORCE POLICY UPDATE VIDEO
958768,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958768,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,11/21/2019,CLT-LEGAL ISSUES
958768,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958768,11/14/2019,CLT-PROCEDURAL OPERATIONS
958768,11/13/2019,CLT-PROCEDURAL OPERATIONS
958768,11/12/2019,CLT-PROCEDURAL OPERATIONS
958768,11/11/2019,CLT-PROCEDURAL OPERATIONS
958768,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
958768,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958768,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,10/22/2019,CLT-PROCEDURAL OPERATIONS
958768,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
958768,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
958768,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
958768,9/30/2019,CLT-SPECIAL POPULATIONS
958768,9/21/2019,MARIJUANA POLICY UPDATE
958768,9/13/2019,CLT-ENFORCEMENT ACTIONS
958768,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958768,9/12/2019,CLT-ENFORCEMENT ACTIONS
958768,9/11/2019,CLT-ENFORCEMENT ACTIONS
958768,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958768,8/28/2019,CLT-LEGAL ISSUES
958768,8/21/2019,CLT-PROCEDURAL OPERATIONS
958768,8/20/2019,CLT-LEGAL ISSUES
958768,8/15/2019,CLT-PROCEDURAL OPERATIONS
958768,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,8/12/2019,CLT-PROCEDURAL OPERATIONS
958768,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
958768,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,8/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958768,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,7/25/2019,CLT-INFORMATION TECHNOLOGY
958768,7/24/2019,CLT-INFORMATION TECHNOLOGY
958768,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958768,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,7/9/2019,CLT-INFORMATION TECHNOLOGY
958768,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958768,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,6/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958768,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958768,6/25/2019,CLT-PROCEDURAL OPERATIONS
958768,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958768,6/13/2019,CLT-SPECIAL POPULATIONS
958768,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958768,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958768,6/6/2019,WORLDPRIDE NYC 2019
958768,5/30/2019,CLT-DOCUMENTATION AND FORMS
958768,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958768,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,5/22/2019,CLT-ENFORCEMENT ACTIONS
958768,5/17/2019,CLT-ENFORCEMENT ACTIONS
958768,5/16/2019,CLT-ENFORCEMENT ACTIONS
958768,5/14/2019,CLT-PROPERTY
958768,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,5/1/2019,CLT-ENFORCEMENT ACTIONS
958768,4/30/2019,CLT-PROCEDURAL OPERATIONS
958768,4/23/2019,CLT-ENFORCEMENT ACTIONS
958768,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,4/15/2019,CLT-ENFORCEMENT ACTIONS
958768,4/11/2019,CLT-ENFORCEMENT ACTIONS
958768,4/9/2019,CLT-ENFORCEMENT ACTIONS
958768,4/3/2019,CLT-ENFORCEMENT ACTIONS
958768,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958768,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958768,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958768,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,3/18/2019,CLT-SPECIAL POPULATIONS
958768,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958768,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
958768,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958768,1/29/2019,CLT-INFORMATION TECHNOLOGY
958768,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958768,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,1/2/2019,CLT-PROCEDURAL OPERATIONS
958768,1/2/2019,TEXT TO 911 - INTRODUCTION
958768,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958768,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,12/24/2018,CLT-SPECIAL POPULATIONS
958768,12/17/2018,CLT-PROCEDURAL OPERATIONS
958768,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,12/4/2018,CLT-SPECIAL POPULATIONS
958768,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958768,11/30/2018,CLT-PROCEDURAL OPERATIONS
958768,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,11/16/2018,CLT-ENFORCEMENT ACTIONS
958768,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958768,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958768,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958768,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958768,11/2/2018,CLT-PROCEDURAL OPERATIONS
958768,11/1/2018,CLT-PROCEDURAL OPERATIONS
958768,10/25/2018,CLT-INFORMATION TECHNOLOGY
958768,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958768,10/16/2018,CLT-PROCEDURAL OPERATIONS
958768,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
958768,10/3/2018,CLT-PROCEDURAL OPERATIONS
958768,10/2/2018,CLT-SPECIAL POPULATIONS
958768,10/1/2018,CLT-SPECIAL POPULATIONS
958768,9/27/2018,CLT-ENFORCEMENT ACTIONS
958768,9/26/2018,CLT-ENFORCEMENT ACTIONS
958768,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958768,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958768,9/20/2018,CLT-PROCEDURAL OPERATIONS
958768,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958768,9/18/2018,CLT-PROCEDURAL OPERATIONS
958768,9/16/2018,RAISE THE AGE
958768,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,9/11/2018,CLT-ENFORCEMENT ACTIONS
958768,9/10/2018,CLT-LEGAL ISSUES
958768,8/28/2018,CLT-PROCEDURAL OPERATIONS
958768,8/27/2018,CLT-PROCEDURAL OPERATIONS
958768,8/14/2018,FTS - CEW END USER CERTIFICATION
958768,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958768,8/10/2018,CLT-DOCUMENTATION AND FORMS
958768,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,8/2/2018,CLT-SPECIAL POPULATIONS
958768,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,7/19/2018,CLT-PROCEDURAL OPERATIONS
958768,7/18/2018,CLT-PROCEDURAL OPERATIONS
958768,7/13/2018,CLT-SPECIAL POPULATIONS
958768,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,7/6/2018,CLT-ENFORCEMENT ACTIONS
958768,7/5/2018,CLT-ENFORCEMENT ACTIONS
958768,6/28/2018,CLT-PROCEDURAL OPERATIONS
958768,6/27/2018,CLT-PROCEDURAL OPERATIONS
958768,6/26/2018,CLT-PROCEDURAL OPERATIONS
958768,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958768,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,6/19/2018,CLT-PROCEDURAL OPERATIONS
958768,6/18/2018,CLT-PROCEDURAL OPERATIONS
958768,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,6/5/2018,CLT-PROCEDURAL OPERATIONS
958768,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958768,5/21/2018,CLT-DOCUMENTATION AND FORMS
958768,5/8/2018,CLT-COMMUNITY ENGAGEMENT
958768,5/7/2018,CLT-COMMUNITY ENGAGEMENT
958768,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958768,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958768,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958768,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958768,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958768,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958768,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958768,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958768,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,3/15/2018,CLT-COMMUNITY ENGAGEMENT
958768,3/14/2018,CLT-COMMUNITY ENGAGEMENT
958768,3/9/2018,CLT-PROCEDURAL OPERATIONS
958768,3/8/2018,CLT-PROCEDURAL OPERATIONS
958768,3/7/2018,CLT-PROCEDURAL OPERATIONS
958768,3/6/2018,CLT-PROCEDURAL OPERATIONS
958768,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958768,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958768,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958768,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958768,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958768,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958768,2/15/2018,NARCAN NASAL SPRAY TRAINING
958768,2/15/2018,PATROL- POLYCARBONATE SHIELD
958768,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958768,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958768,12/14/2017,NARCAN NASAL SPRAY TRAINING
958768,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958768,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958768,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
958768,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958768,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958768,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958768,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958768,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958768,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958768,9/21/2017,PATROL- POLYCARBONATE SHIELD
958768,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958768,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958768,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958768,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958768,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958768,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958768,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958768,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958768,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958768,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958768,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958768,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958768,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958768,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958768,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958768,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958768,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958768,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958768,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958768,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958768,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958768,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958768,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958768,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958768,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958768,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958768,12/29/2015,GROUND TACTICS
958768,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958768,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958768,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958768,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958768,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958768,12/11/2015,PTTD WATER SAFETY
958768,12/8/2015,FIRST AID WRITEN EXAM
958768,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958768,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958768,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958768,11/10/2015,FIRST AID WRITEN EXAM
958768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958768,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958768,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958768,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958768,10/29/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958768,10/23/2015,COBRA - COHORT TRAINING
958768,10/20/2015,GROUND TACTICS
958768,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958768,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
958768,10/5/2015,PTTD WEAPONS DEFENSE
958768,9/29/2015,PTTD EXPANDABLE BATON
958768,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958768,9/18/2015,OFF DUTY PISTOL CERTIFIED
958768,9/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958768,9/15/2015,BATON
958768,9/15/2015,PTTD EXPANDABLE BATON
958768,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958768,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958768,9/9/2015,PTTD CPR PRACTICAL EXAM
958768,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958768,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958768,8/25/2015,FRISKING AND HANDCUFFING
958768,8/24/2015,FRISKING AND HANDCUFFING
958768,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958768,8/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958768,8/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958768,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958768,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958768,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958768,7/8/2015,FOUR WHEEL DRIVE TRAINING
938782,5/5/2025,CRIMINAL INVESTIGATORS COURSE
938782,4/25/2025,DIGNITARY PROTECTION COURSE
938782,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938782,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
