taxid,date,name
949699,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,8/12/2021,BUS QUALIFICATION (1-DAY)
949699,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,8/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,7/29/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
949699,7/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949699,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,5/27/2021,CLT-PROCEDURAL OPERATIONS
949699,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949699,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949699,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,5/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,4/20/2021,CLT-ENFORCEMENT ACTIONS
949699,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949699,4/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949699,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949699,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
949699,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949699,1/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949699,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949699,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,11/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/25/2020,AXON FLEET TRAINING FOR HIGHWAY
949699,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,10/14/2020,INTRODUCTION TO MICROSOFT ACCESS
949699,8/13/2020,CLT-PROCEDURAL OPERATIONS
949699,8/12/2020,CLT-PROCEDURAL OPERATIONS
949699,8/11/2020,CLT-PROCEDURAL OPERATIONS
949699,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/21/2020,DIGNITARY PROTECTION COURSE
949699,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949699,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949699,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949699,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949699,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949699,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949699,5/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949699,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949699,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949699,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949699,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949699,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949699,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949699,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949699,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949699,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949699,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949699,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949699,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949699,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949699,5/19/2020,CLT-PROCEDURAL OPERATIONS
949699,5/15/2020,CLT-INFORMATION TECHNOLOGY
949699,5/12/2020,COVID-19: PREPAREDENESS
949699,5/12/2020,COVID-19: PROTECTIVE MASKS
949699,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949699,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949699,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949699,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949699,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949699,1/3/2020,PRISONER ESCAPE WARNING SIGNS
949699,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949699,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949699,12/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,12/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,12/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949699,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949699,12/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,12/17/2019,ACTIVITY LOG FOR IPHONE
949699,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949699,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949699,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949699,12/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949699,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949699,11/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949699,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949699,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
949699,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949699,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949699,10/9/2019,FORCE POLICY UPDATE VIDEO
949699,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
949699,10/1/2019,CLT-ENFORCEMENT ACTIONS
949699,10/1/2019,CRITICAL DECISION MAKING MODEL
949699,9/17/2019,MARIJUANA POLICY UPDATE
949699,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949699,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949699,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949699,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949699,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949699,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949699,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949699,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949699,6/10/2019,WORLDPRIDE NYC 2019
949699,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949699,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949699,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949699,4/22/2019,CLT-PROCEDURAL OPERATIONS
949699,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949699,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949699,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
949699,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949699,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949699,3/17/2019,CLT-ENFORCEMENT ACTIONS
949699,3/5/2019,CLT-PROCEDURAL OPERATIONS
949699,2/27/2019,CLT-DOCUMENTATION AND FORMS
949699,2/26/2019,CLT-LEGAL ISSUES
949699,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
949699,2/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949699,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949699,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,2/11/2019,CLT-SPECIAL POPULATIONS
949699,2/7/2019,CLT-PROCEDURAL OPERATIONS
949699,2/5/2019,CLT-PROCEDURAL OPERATIONS
949699,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949699,2/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949699,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949699,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,1/29/2019,CLT-SPECIAL POPULATIONS
949699,1/28/2019,CLT-SPECIAL POPULATIONS
949699,1/23/2019,CLT-PROCEDURAL OPERATIONS
949699,1/22/2019,CLT-PROCEDURAL OPERATIONS
949699,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949699,1/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949699,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949699,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949699,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949699,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949699,1/19/2019,CLT-PROCEDURAL OPERATIONS
949699,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949699,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,1/14/2019,CLT-ENFORCEMENT ACTIONS
949699,1/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949699,1/8/2019,CLT-INFORMATION TECHNOLOGY
949699,1/7/2019,CLT-SPECIAL POPULATIONS
949699,1/6/2019,CLT-PROCEDURAL OPERATIONS
949699,1/4/2019,CLT-ENFORCEMENT ACTIONS
949699,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949699,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949699,12/23/2018,CLT-SPECIAL POPULATIONS
949699,12/22/2018,CLT-PROCEDURAL OPERATIONS
949699,12/21/2018,CLT-INFORMATION TECHNOLOGY
949699,12/17/2018,CLT-PROCEDURAL OPERATIONS
949699,12/16/2018,CLT-COMMUNITY ENGAGEMENT
949699,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
949699,12/6/2018,CLT-COMMUNITY ENGAGEMENT
949699,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949699,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949699,11/28/2018,CLT-INFORMATION TECHNOLOGY
949699,11/21/2018,CLT-PROCEDURAL OPERATIONS
949699,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949699,11/15/2018,CLT-INFORMATION TECHNOLOGY
949699,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949699,11/9/2018,CLT-ENFORCEMENT ACTIONS
949699,11/8/2018,CLT-PROCEDURAL OPERATIONS
949699,11/7/2018,CLT-PROCEDURAL OPERATIONS
949699,11/6/2018,CLT-ENFORCEMENT ACTIONS
949699,11/5/2018,CLT-ENFORCEMENT ACTIONS
949699,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949699,11/2/2018,CLT-ENFORCEMENT ACTIONS
949699,11/1/2018,CLT-ENFORCEMENT ACTIONS
949699,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949699,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949699,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949699,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949699,10/9/2018,CLT-PROCEDURAL OPERATIONS
949699,10/8/2018,CLT-PROCEDURAL OPERATIONS
949699,10/6/2018,CLT-PROCEDURAL OPERATIONS
949699,10/3/2018,CLT-LEGAL ISSUES
949699,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
949699,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949699,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,9/29/2018,CLT-PROCEDURAL OPERATIONS
949699,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949699,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949699,9/25/2018,CLT-LEGAL ISSUES
949699,9/24/2018,CLT-PROCEDURAL OPERATIONS
949699,9/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949699,9/21/2018,CLT-ENFORCEMENT ACTIONS
949699,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949699,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949699,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949699,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949699,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949699,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949699,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949699,9/18/2018,CLT-ENFORCEMENT ACTIONS
949699,9/17/2018,CLT-PROCEDURAL OPERATIONS
949699,9/16/2018,CLT-ENFORCEMENT ACTIONS
949699,9/15/2018,CLT-PROCEDURAL OPERATIONS
