taxid,date,name
963275,10/30/2022,CLT-BWC POLICY UPDATES
963275,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963275,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
963275,10/24/2022,CLT-DOCUMENTATION AND FORMS
963275,10/24/2022,CLT-PROCEDURAL OPERATIONS
963275,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963275,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
963275,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963275,8/2/2022,CLT-BWC POLICY UPDATES
963275,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963275,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963275,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963275,7/20/2022,VEHICLE SEIZURE FORM
963275,7/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
963275,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963275,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963275,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963275,6/24/2022,CLT-ENFORCEMENT ACTIONS
963275,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963275,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963275,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963275,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963275,5/29/2022,PROHIBITED METHODS OF RESTRAINT
963275,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963275,3/31/2022,CLT-BWC POLICY UPDATES
963275,3/31/2022,CLT-SPECIAL POPULATIONS
963275,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963275,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963275,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963275,2/3/2022,CLT-BWC POLICY UPDATES
963275,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963275,2/3/2022,CLT-EPERMIT SYSTEM
963275,2/3/2022,ILLEGAL EVICTIONS
963275,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963275,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963275,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963275,1/27/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963275,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963275,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963275,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963275,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
963275,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963275,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
963275,10/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963275,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
963275,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963275,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
963275,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963275,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963275,9/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963275,9/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963275,9/2/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963275,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963275,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,7/22/2021,CLT-SPECIAL POPULATIONS
963275,7/12/2021,CLT-LEGAL ISSUES
963275,7/12/2021,CLT-PROCEDURAL OPERATIONS
963275,7/12/2021,CLT-SPECIAL POPULATIONS
963275,7/7/2021,CLT-ENFORCEMENT ACTIONS
963275,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963275,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963275,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,6/7/2021,CLT-PROCEDURAL OPERATIONS
963275,6/4/2021,CLT-PROCEDURAL OPERATIONS
963275,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,5/24/2021,CLT-SPECIAL POPULATIONS
963275,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963275,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963275,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,5/18/2021,CLT-SPECIAL POPULATIONS
963275,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963275,4/28/2021,CLT-SPECIAL POPULATIONS
963275,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963275,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
963275,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963275,4/3/2021,CLT-LEGAL ISSUES
963275,3/12/2021,CLT-PROCEDURAL OPERATIONS
963275,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,3/8/2021,CLT-SPECIAL POPULATIONS
963275,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963275,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963275,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963275,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963275,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963275,2/11/2021,CLT-LEGAL ISSUES
963275,2/11/2021,CLT-SPECIAL POPULATIONS
963275,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,2/3/2021,CLT-LEGAL ISSUES
963275,2/2/2021,CLT-LEGAL ISSUES
963275,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963275,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,1/25/2021,CLT-SPECIAL POPULATIONS
963275,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963275,1/6/2021,CLT-SPECIAL POPULATIONS
963275,12/29/2020,CLT-SPECIAL POPULATIONS
963275,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963275,12/15/2020,CLT-SPECIAL POPULATIONS
963275,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,12/14/2020,CLT-SPECIAL POPULATIONS
963275,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,12/13/2020,CLT-SPECIAL POPULATIONS
963275,12/11/2020,CLT-SPECIAL POPULATIONS
963275,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963275,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963275,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963275,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963275,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963275,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963275,11/4/2020,CLT-SPECIAL POPULATIONS
963275,10/31/2020,CLT-SPECIAL POPULATIONS
963275,10/21/2020,CLT-SPECIAL POPULATIONS
963275,10/17/2020,CLT-SPECIAL POPULATIONS
963275,10/15/2020,CLT-SPECIAL POPULATIONS
963275,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,9/30/2020,CLT-SPECIAL POPULATIONS
963275,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,9/23/2020,CLT-SPECIAL POPULATIONS
963275,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963275,9/2/2020,CLT-SPECIAL POPULATIONS
963275,7/16/2020,CLT-SPECIAL POPULATIONS
963275,7/10/2020,CLT-SPECIAL POPULATIONS
963275,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963275,7/7/2020,CLT-SPECIAL POPULATIONS
963275,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963275,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963275,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963275,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963275,6/17/2020,CLT-SPECIAL POPULATIONS
963275,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963275,5/18/2020,COVID-19: PREPAREDENESS
963275,5/18/2020,COVID-19: PROTECTIVE MASKS
963275,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963275,5/11/2020,CLT-SPECIAL POPULATIONS
963275,5/8/2020,CLT-SPECIAL POPULATIONS
963275,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963275,3/13/2020,CLT-SPECIAL POPULATIONS
963275,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963275,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963275,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963275,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963275,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963275,1/20/2020,CLT-PROCEDURAL OPERATIONS
963275,1/17/2020,CLT-PROCEDURAL OPERATIONS
963275,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963275,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963275,12/19/2019,CLT-INFORMATION TECHNOLOGY
963275,12/13/2019,ACTIVITY LOG FOR IPHONE
963275,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963275,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963275,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963275,12/6/2019,CLT-SPECIAL POPULATIONS
963275,12/5/2019,CLT-PROCEDURAL OPERATIONS
963275,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963275,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963275,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963275,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963275,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963275,11/21/2019,CLT-PROCEDURAL OPERATIONS
963275,11/21/2019,CLT-SPECIAL POPULATIONS
963275,11/19/2019,CLT-PROCEDURAL OPERATIONS
963275,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963275,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963275,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963275,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,10/30/2019,CLT-SPECIAL POPULATIONS
963275,10/23/2019,CLT-SPECIAL POPULATIONS
963275,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963275,10/21/2019,PRISONER ESCAPE WARNING SIGNS
963275,10/19/2019,FORCE POLICY UPDATE VIDEO
963275,10/4/2019,CRITICAL DECISION MAKING MODEL
963275,10/4/2019,MARIJUANA POLICY UPDATE
963275,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963275,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963275,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963275,9/12/2019,CLT-SPECIAL POPULATIONS
963275,9/11/2019,CLT-SPECIAL POPULATIONS
963275,8/30/2019,CLT-LEGAL ISSUES
963275,8/29/2019,CLT-PROCEDURAL OPERATIONS
963275,8/21/2019,CLT-SPECIAL POPULATIONS
963275,8/16/2019,CLT-SPECIAL POPULATIONS
963275,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,8/15/2019,CLT-DOCUMENTATION AND FORMS
963275,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963275,8/7/2019,CLT-SPECIAL POPULATIONS
963275,7/31/2019,CLT-DOCUMENTATION AND FORMS
963275,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963275,7/23/2019,CLT-SPECIAL POPULATIONS
963275,7/17/2019,CLT-SPECIAL POPULATIONS
963275,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963275,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963275,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963275,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,7/9/2019,CLT-INFORMATION TECHNOLOGY
963275,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963275,6/24/2019,CLT-PROCEDURAL OPERATIONS
963275,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963275,6/13/2019,WORLDPRIDE NYC 2019
963275,6/10/2019,CLT-PROCEDURAL OPERATIONS
963275,6/6/2019,CLT-SPECIAL POPULATIONS
963275,5/27/2019,CLT-SPECIAL POPULATIONS
963275,5/25/2019,CLT-SPECIAL POPULATIONS
963275,5/24/2019,CLT-SPECIAL POPULATIONS
963275,5/23/2019,CLT-LEGAL ISSUES
963275,5/22/2019,CLT-SPECIAL POPULATIONS
963275,5/16/2019,CLT-ENFORCEMENT ACTIONS
963275,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963275,5/14/2019,CLT-SPECIAL POPULATIONS
963275,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963275,5/9/2019,CLT-SPECIAL POPULATIONS
963275,5/8/2019,CLT-SPECIAL POPULATIONS
963275,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963275,5/2/2019,CLT-PROCEDURAL OPERATIONS
963275,5/2/2019,CLT-SPECIAL POPULATIONS
963275,5/1/2019,CLT-SPECIAL POPULATIONS
963275,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963275,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963275,4/23/2019,CLT-SPECIAL POPULATIONS
963275,4/22/2019,CLT-SPECIAL POPULATIONS
963275,4/17/2019,CLT-ENFORCEMENT ACTIONS
963275,4/16/2019,CLT-ENFORCEMENT ACTIONS
963275,4/13/2019,CLT-SPECIAL POPULATIONS
963275,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963275,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963275,4/9/2019,CLT-ENFORCEMENT ACTIONS
963275,4/9/2019,CLT-PROCEDURAL OPERATIONS
963275,4/9/2019,CLT-SPECIAL POPULATIONS
963275,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963275,4/6/2019,CLT-SPECIAL POPULATIONS
963275,4/3/2019,CLT-SPECIAL POPULATIONS
963275,4/1/2019,CLT-PROCEDURAL OPERATIONS
963275,3/30/2019,CLT-SPECIAL POPULATIONS
963275,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963275,3/20/2019,CLT-SPECIAL POPULATIONS
963275,3/19/2019,CLT-PROPERTY
963275,3/18/2019,CLT-ENFORCEMENT ACTIONS
963275,3/15/2019,CLT-SPECIAL POPULATIONS
963275,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
