taxid,date,name
968432,2/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968432,2/20/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968432,2/20/2020,RAISE THE AGE
968432,2/19/2020,CRITICAL DECISION MAKING MODEL
968432,2/19/2020,FORCE POLICY UPDATE VIDEO
968432,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968432,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968432,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968432,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968432,2/19/2020,MARIJUANA POLICY UPDATE
968432,2/19/2020,NARCAN NASAL SPRAY TRAINING
968432,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
968432,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968432,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
968432,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968432,2/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968432,2/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968432,2/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968432,2/19/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968432,2/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
968432,2/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968432,2/19/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968432,2/19/2020,WORLDPRIDE NYC 2019
968432,2/6/2020,ACTIVITY LOG FOR IPHONE
968432,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968432,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968432,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968432,1/29/2020,GROUND TACTICS
968432,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968432,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968432,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968432,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968432,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968432,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968432,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968432,1/13/2020,PTTD CPR PRACTICAL EXAM
968432,1/10/2020,PTTD WEAPONS DEFENSE
968432,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968432,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968432,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968432,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968432,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968432,1/1/2020,PTTD EXPANDABLE BATON
968432,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968432,12/30/2019,BATON
968432,12/20/2019,FTS - CEW END USER CERTIFICATION
968432,12/18/2019,OFF DUTY PISTOL CERTIFIED
968432,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968432,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968432,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968432,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968432,12/6/2019,FRISKING AND HANDCUFFING
968432,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968432,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968432,12/2/2019,FIRST AID WRITEN EXAM
968432,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968432,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968432,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968432,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968432,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968432,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968432,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968432,11/8/2019,RTS ACADEMIC - USE OF FORCE
968432,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968432,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968432,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968432,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968432,10/24/2019,RTS ACADEMIC - DISCRETION
968432,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968432,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968432,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968432,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968432,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968432,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968432,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968432,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968432,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968432,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968432,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968432,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968432,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971068,10/31/2025,VEHICLE PURSUITS VIDEO
971068,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971068,10/15/2025,CLT-ENFORCEMENT ACTIONS
971068,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971068,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971068,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971068,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,10/1/2025,CRISIS INTERVENTION TEAM TRAINING
971068,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971068,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971068,8/25/2025,CLT-PROCEDURAL OPERATIONS
971068,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971068,8/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971068,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971068,8/4/2025,PATROL TACTICS
971068,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971068,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,6/16/2025,2025 BWC PROFICIENCY TRAINING
971068,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971068,6/4/2025,CLT-PROCEDURAL OPERATIONS
971068,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971068,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971068,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971068,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,4/30/2025,CLT-PROCEDURAL OPERATIONS
971068,4/27/2025,CLT-PROCEDURAL OPERATIONS
971068,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971068,4/10/2025,CLT-DOCUMENTATION AND FORMS
971068,4/1/2025,CLT-BWC POLICY UPDATES
971068,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,3/11/2025,CLT-DOCUMENTATION AND FORMS
971068,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,2/20/2025,VIPER CCTV TRAINING COURSE
971068,2/16/2025,ACTIVITY LOG FOR IPHONE
971068,2/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971068,2/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971068,2/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971068,2/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971068,2/16/2025,MARIJUANA POLICY UPDATE
971068,2/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971068,2/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971068,2/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971068,2/16/2025,RAISE THE AGE
971068,2/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971068,2/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971068,2/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971068,2/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971068,2/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971068,2/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971068,2/10/2025,CLT-PROCEDURAL OPERATIONS
971068,2/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
971068,2/10/2025,COVID-19: PREPAREDENESS
971068,2/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971068,2/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971068,2/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971068,2/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971068,2/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971068,2/10/2025,CRITICAL DECISION MAKING MODEL
971068,2/10/2025,FORCE POLICY UPDATE VIDEO
971068,2/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971068,2/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971068,2/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971068,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,1/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971068,1/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971068,1/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971068,1/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971068,1/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971068,1/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971068,1/29/2025,PATROL- POLYCARBONATE SHIELD
971068,1/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971068,1/26/2025,CLT-PROCEDURAL OPERATIONS
971068,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971068,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971068,1/25/2025,VEHICLE PURSUITS
971068,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971068,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971068,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971068,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971068,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971068,1/2/2025,CLT-PROCEDURAL OPERATIONS
971068,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971068,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971068,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971068,12/7/2024,NYPD RECRUITMENT TRAINING VIDEO
971068,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971068,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971068,11/20/2024,CLT-PROCEDURAL OPERATIONS
971068,10/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971068,10/30/2024,FAMILY BUILDING
971068,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971068,10/14/2024,CLT-PROCEDURAL OPERATIONS
971068,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971068,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971068,9/12/2024,CLT-PROCEDURAL OPERATIONS
971068,9/8/2024,CLT-PROCEDURAL OPERATIONS
971068,9/7/2024,CLT-PROCEDURAL OPERATIONS
971068,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971068,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
971068,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971068,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971068,8/22/2024,RAPE IS RAPE
971068,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971068,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971068,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971068,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971068,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971068,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971068,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971068,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971068,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971068,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971068,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971068,5/2/2024,DRIVE SMART 2024
971068,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971068,4/5/2024,POLICING THE SUBWAY 2024
971068,4/4/2024,CLT-ENFORCEMENT ACTIONS
971068,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971068,3/27/2024,CLT-ENFORCEMENT ACTIONS
971068,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971068,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971068,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971068,3/11/2024,CLT-ENFORCEMENT ACTIONS
971068,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971068,2/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971068,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971068,2/3/2024,CLT-DOCUMENTATION AND FORMS
971068,1/24/2024,AUTISM SPECTRUM DISORDER
971068,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971068,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971068,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971068,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971068,12/30/2023,CLT-DOCUMENTATION AND FORMS
971068,12/13/2023,ELDER ABUSE -2023 REFRESHER
971068,12/5/2023,AUGMENTED REALITY FEATURE
971068,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,12/5/2023,CLT-PROCEDURAL OPERATIONS
971068,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971068,12/4/2023,2023 TASER X26P RE-QUALIFICATION
971068,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971068,11/3/2023,CLT-ENFORCEMENT ACTIONS
971068,11/3/2023,CLT-INVESTIGATIONS
971068,11/3/2023,CLT-PROCEDURAL OPERATIONS
971068,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971068,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971068,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
971068,9/26/2023,CLT-PROCEDURAL OPERATIONS
971068,8/30/2023,CLT-PROCEDURAL OPERATIONS
971068,8/29/2023,CLT-PROCEDURAL OPERATIONS
971068,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971068,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971068,8/16/2023,CLT-BWC POLICY UPDATES
971068,8/16/2023,CLT-DOCUMENTATION AND FORMS
971068,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971068,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971068,8/2/2023,CLT-DOCUMENTATION AND FORMS
971068,8/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,8/2/2023,CLT-ENFORCEMENT ACTIONS
971068,7/21/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971068,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
971068,7/13/2023,CLT-PROCEDURAL OPERATIONS
971068,7/7/2023,CLT-DOCUMENTATION AND FORMS
971068,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971068,6/23/2023,CLT-PROCEDURAL OPERATIONS
971068,6/7/2023,CLT-DOCUMENTATION AND FORMS
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971068,6/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971068,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971068,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971068,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971068,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971068,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971068,5/4/2023,CLT-BWC POLICY UPDATES
971068,5/4/2023,CLT-DOCUMENTATION AND FORMS
971068,5/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,5/4/2023,CLT-INVESTIGATIONS
971068,4/6/2023,CLT-DOCUMENTATION AND FORMS
971068,4/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,3/23/2023,ESPER POLICY LIBRARY
971068,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971068,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971068,3/3/2023,CLT-BWC POLICY UPDATES
971068,3/3/2023,CLT-PROCEDURAL OPERATIONS
971068,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971068,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971068,2/4/2023,CLT-BWC POLICY UPDATES
971068,2/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971068,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971068,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971068,1/4/2023,CLT-BWC POLICY UPDATES
971068,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971068,1/4/2023,CLT-INVESTIGATIONS
971068,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971068,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971068,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
